generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77530,48817,48817,0.0,0.0,0.2,0.1,6.0,concave
2,77970,48978,48978,0.0,0.0,0.2,0.1,6.0,concave
3,77818,49293,49293,0.0,0.0,0.2,0.1,6.0,concave
4,77983,49596,49596,0.0,0.0,0.2,0.1,6.0,concave
5,78094,49749,49749,0.0,0.0,0.2,0.1,6.0,concave
6,78330,49885,49885,0.0,0.0,0.2,0.1,6.0,concave
7,78555,49834,49834,0.0,0.0,0.2,0.1,6.0,concave
8,78670,50075,50075,0.0,0.0,0.2,0.1,6.0,concave
9,78815,50319,50319,0.0,0.0,0.2,0.1,6.0,concave
10,78632,50190,50190,0.0,0.0,0.2,0.1,6.0,concave
11,78256,49885,49885,0.0,0.0,0.2,0.1,6.0,concave
12,78940,50075,50075,0.00680417,0.00800163,0.2,0.1,6.0,concave
13,79562,50010,50010,0.0122105,0.0157871,0.2,0.1,6.0,concave
14,78832,49374,49374,0.0157424,0.0227292,0.2,0.1,6.0,concave
15,78104,48854,48854,0.0191739,0.0296869,0.2,0.1,6.0,concave
16,77901,48567,48567,0.0223422,0.0361381,0.2,0.1,6.0,concave
17,77289,47926,47926,0.0257925,0.0430017,0.2,0.1,6.0,concave
18,76675,47384,47384,0.0281378,0.0477384,0.2,0.1,6.0,concave
19,76075,46850,46850,0.0307779,0.0525066,0.2,0.1,6.0,concave
20,75133,46078,46078,0.0329565,0.0568923,0.2,0.1,6.0,concave
21,74624,45640,45640,0.0347259,0.0606729,0.2,0.1,6.0,concave
22,73706,44939,44939,0.0362237,0.0640189,0.2,0.1,6.0,concave
23,73279,44493,44493,0.0377955,0.0670811,0.2,0.1,6.0,concave
24,72928,43982,43982,0.039401,0.0696796,0.2,0.1,6.0,concave
25,72447,43648,43648,0.0410757,0.0730923,0.2,0.1,6.0,concave
26,71994,43313,43313,0.0423645,0.075732,0.2,0.1,6.0,concave
27,71443,42964,42964,0.0428767,0.0764548,0.2,0.1,6.0,concave
28,70905,42688,42688,0.043463,0.0781285,0.2,0.1,6.0,concave
29,70342,42101,42101,0.043964,0.0789263,0.2,0.1,6.0,concave
30,70143,41800,41800,0.0447098,0.0801534,0.2,0.1,6.0,concave
31,70184,41733,41733,0.0453406,0.0812494,0.2,0.1,6.0,concave
32,69851,41689,41689,0.0466581,0.0837413,0.2,0.1,6.0,concave
33,69418,41323,41323,0.0461725,0.0831282,0.2,0.1,6.0,concave
34,69437,41432,41432,0.0466064,0.0840647,0.2,0.1,6.0,concave
35,69810,41391,41391,0.0475379,0.0856322,0.2,0.1,6.0,concave
36,69245,41284,41284,0.0478398,0.0861405,0.2,0.1,6.0,concave
37,69316,41498,41498,0.0480137,0.0864641,0.2,0.1,6.0,concave
38,69185,41246,41246,0.0481558,0.0870182,0.2,0.1,6.0,concave
39,69488,41354,41354,0.0496105,0.089692,0.2,0.1,6.0,concave
40,69273,41078,41078,0.0484335,0.0875356,0.2,0.1,6.0,concave
41,69274,41091,41091,0.0486256,0.0878361,0.2,0.1,6.0,concave
42,68886,40766,40766,0.0474319,0.0857324,0.2,0.1,6.0,concave
43,68886,40908,40908,0.0483988,0.0875144,0.2,0.1,6.0,concave
44,68962,40929,40929,0.0482156,0.0872547,0.2,0.1,6.0,concave
45,69188,41013,41013,0.0491317,0.0886439,0.2,0.1,6.0,concave
46,69243,40881,40881,0.0502028,0.0909336,0.2,0.1,6.0,concave
47,68826,40636,40636,0.049067,0.0888514,0.2,0.1,6.0,concave
48,69108,40833,40833,0.0491125,0.0886486,0.2,0.1,6.0,concave
49,69093,41020,41020,0.0490792,0.0886076,0.2,0.1,6.0,concave
50,68976,40875,40875,0.0488303,0.088045,0.2,0.1,6.0,concave
51,69062,41022,41022,0.0493017,0.0890056,0.2,0.1,6.0,concave
52,69127,41059,41059,0.0498343,0.0899012,0.2,0.1,6.0,concave
53,68902,40888,40888,0.0492338,0.0891694,0.2,0.1,6.0,concave
54,69362,41162,41162,0.0490988,0.0890296,0.2,0.1,6.0,concave
55,68787,40735,40735,0.04942,0.0894148,0.2,0.1,6.0,concave
56,68865,40785,40785,0.0494898,0.0896085,0.2,0.1,6.0,concave
57,68831,40770,40770,0.0496745,0.0897672,0.2,0.1,6.0,concave
58,68924,40827,40827,0.0497388,0.0898464,0.2,0.1,6.0,concave
59,68566,40840,40840,0.049603,0.089435,0.2,0.1,6.0,concave
60,68461,40609,40609,0.0497552,0.0901358,0.2,0.1,6.0,concave
61,68565,40713,40713,0.0497113,0.0902342,0.2,0.1,6.0,concave
62,68660,40595,40595,0.0493181,0.0893809,0.2,0.1,6.0,concave
