generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49578,49578,0.0,0.0,0.8,0.15,6.0,linear
2,78696,49601,49601,0.0,0.0,0.8,0.15,6.0,linear
3,78715,49720,49720,0.0,0.0,0.8,0.15,6.0,linear
4,78192,49392,49392,0.0,0.0,0.8,0.15,6.0,linear
5,79490,50451,50451,0.0,0.0,0.8,0.15,6.0,linear
6,79564,50584,50584,0.0,0.0,0.8,0.15,6.0,linear
7,78595,50155,50155,0.0,0.0,0.8,0.15,6.0,linear
8,76993,49380,49380,0.0,0.0,0.8,0.15,6.0,linear
9,78643,50122,50122,0.0,0.0,0.8,0.15,6.0,linear
10,79590,50479,50479,0.0,0.0,0.8,0.15,6.0,linear
11,79434,50268,50268,0.0,0.0,0.8,0.15,6.0,linear
12,79356,49987,49987,0.0104058,0.0122015,0.8,0.15,6.0,linear
13,78783,49319,49319,0.0182541,0.023512,0.8,0.15,6.0,linear
14,78949,49172,49172,0.0234753,0.0342406,0.8,0.15,6.0,linear
15,79272,48717,48717,0.029377,0.0456315,0.8,0.15,6.0,linear
16,79399,48574,48574,0.0341209,0.0557296,0.8,0.15,6.0,linear
17,79201,48229,48229,0.0384003,0.0645539,0.8,0.15,6.0,linear
18,79196,47872,47872,0.0444769,0.0762307,0.8,0.15,6.0,linear
19,79709,47811,47811,0.0481314,0.0844077,0.8,0.15,6.0,linear
20,80873,47967,47967,0.0519016,0.09174,0.8,0.15,6.0,linear
21,81038,47813,47813,0.0562669,0.100061,0.8,0.15,6.0,linear
22,79477,46930,46930,0.059761,0.107756,0.8,0.15,6.0,linear
23,77970,45873,45873,0.0654242,0.118597,0.8,0.15,6.0,linear
24,79101,45799,45799,0.06925,0.126428,0.8,0.15,6.0,linear
25,80288,46018,46018,0.073154,0.134033,0.8,0.15,6.0,linear
26,81147,46352,46352,0.0758021,0.139562,0.8,0.15,6.0,linear
27,81072,46301,46301,0.0790355,0.146257,0.8,0.15,6.0,linear
28,79621,45349,45349,0.0832265,0.154542,0.8,0.15,6.0,linear
29,79297,44910,44910,0.0866115,0.161326,0.8,0.15,6.0,linear
30,79296,44334,44334,0.088983,0.16635,0.8,0.15,6.0,linear
31,80269,44385,44385,0.0927484,0.173627,0.8,0.15,6.0,linear
32,80914,44505,44505,0.0944178,0.177108,0.8,0.15,6.0,linear
33,80403,44105,44105,0.0961609,0.180457,0.8,0.15,6.0,linear
34,79671,43873,43873,0.0992562,0.187043,0.8,0.15,6.0,linear
35,80120,43726,43726,0.102336,0.192995,0.8,0.15,6.0,linear
36,80559,43673,43673,0.103349,0.195285,0.8,0.15,6.0,linear
37,80438,43240,43240,0.106004,0.200482,0.8,0.15,6.0,linear
38,80460,43131,43131,0.108081,0.204751,0.8,0.15,6.0,linear
39,80393,43147,43147,0.109905,0.208497,0.8,0.15,6.0,linear
40,81368,43621,43621,0.112008,0.212433,0.8,0.15,6.0,linear
41,80482,43032,43032,0.114118,0.216329,0.8,0.15,6.0,linear
42,80381,42750,42750,0.11596,0.220147,0.8,0.15,6.0,linear
43,80552,42666,42666,0.117705,0.223719,0.8,0.15,6.0,linear
44,80385,42538,42538,0.118777,0.226129,0.8,0.15,6.0,linear
45,80527,42476,42476,0.120676,0.229758,0.8,0.15,6.0,linear
46,80380,42468,42468,0.120836,0.230034,0.8,0.15,6.0,linear
47,80394,42220,42220,0.121103,0.230636,0.8,0.15,6.0,linear
48,80169,41975,41975,0.123237,0.235019,0.8,0.15,6.0,linear
49,80375,41971,41971,0.124779,0.237858,0.8,0.15,6.0,linear
50,80455,41837,41837,0.125285,0.23917,0.8,0.15,6.0,linear
51,80311,41627,41627,0.127172,0.24288,0.8,0.15,6.0,linear
52,80636,41682,41682,0.129019,0.246513,0.8,0.15,6.0,linear
53,80956,41809,41809,0.12904,0.246602,0.8,0.15,6.0,linear
54,80870,41706,41706,0.130598,0.249947,0.8,0.15,6.0,linear
55,80051,41301,41301,0.130717,0.25013,0.8,0.15,6.0,linear
56,79921,41312,41312,0.130919,0.250377,0.8,0.15,6.0,linear
57,80566,41506,41506,0.130708,0.250034,0.8,0.15,6.0,linear
58,80468,41275,41275,0.131659,0.251747,0.8,0.15,6.0,linear
59,80277,41146,41146,0.133454,0.255268,0.8,0.15,6.0,linear
60,80791,41277,41277,0.13437,0.257028,0.8,0.15,6.0,linear
61,80721,41175,41175,0.134322,0.257117,0.8,0.15,6.0,linear
62,80993,41326,41326,0.134578,0.258013,0.8,0.15,6.0,linear
63,81070,41274,41274,0.136503,0.261552,0.8,0.15,6.0,linear
64,80579,41073,41073,0.136873,0.262154,0.8,0.15,6.0,linear
65,79801,40762,40762,0.137608,0.263909,0.8,0.15,6.0,linear
66,80392,40753,40753,0.139973,0.268504,0.8,0.15,6.0,linear
67,80946,40769,40769,0.139689,0.268179,0.8,0.15,6.0,linear
68,80291,40535,40535,0.140299,0.26957,0.8,0.15,6.0,linear
69,80624,40722,40722,0.139778,0.268446,0.8,0.15,6.0,linear
70,80711,40809,40809,0.140536,0.269774,0.8,0.15,6.0,linear
71,80321,40558,40558,0.142119,0.272756,0.8,0.15,6.0,linear
