generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49183,49183,0.0,0.0,0.9,1.2,6.0,linear
2,77939,48901,48901,0.0,0.0,0.9,1.2,6.0,linear
3,80306,50360,50360,0.0,0.0,0.9,1.2,6.0,linear
4,81792,51581,51581,0.0,0.0,0.9,1.2,6.0,linear
5,79677,50828,50828,0.0,0.0,0.9,1.2,6.0,linear
6,76641,49267,49267,0.0,0.0,0.9,1.2,6.0,linear
7,76620,49046,49046,0.0,0.0,0.9,1.2,6.0,linear
8,77803,49366,49366,0.0,0.0,0.9,1.2,6.0,linear
9,79709,50118,50118,0.0,0.0,0.9,1.2,6.0,linear
10,80464,50935,50935,0.0,0.0,0.9,1.2,6.0,linear
11,79439,50777,50777,0.0,0.0,0.9,1.2,6.0,linear
12,83928,49392,49392,0.0757222,0.0867523,0.9,1.2,6.0,linear
13,86431,47869,47869,0.121815,0.151337,0.9,1.2,6.0,linear
14,86196,46196,46196,0.145612,0.200226,0.9,1.2,6.0,linear
15,85942,43995,43995,0.172747,0.255265,0.9,1.2,6.0,linear
16,84936,41474,41474,0.199055,0.308869,0.9,1.2,6.0,linear
17,84884,39191,39191,0.223217,0.358767,0.9,1.2,6.0,linear
18,85541,37058,37058,0.24494,0.402399,0.9,1.2,6.0,linear
19,85191,34880,34880,0.263041,0.439823,0.9,1.2,6.0,linear
20,84792,33070,33070,0.279458,0.474087,0.9,1.2,6.0,linear
21,83988,31238,31238,0.293725,0.503056,0.9,1.2,6.0,linear
22,82893,29476,29476,0.30839,0.531214,0.9,1.2,6.0,linear
23,81481,27827,27827,0.323758,0.561005,0.9,1.2,6.0,linear
24,79813,25721,25721,0.336959,0.586174,0.9,1.2,6.0,linear
25,77783,23598,23598,0.349481,0.609233,0.9,1.2,6.0,linear
26,75911,22117,22117,0.359781,0.628074,0.9,1.2,6.0,linear
27,73675,20469,20469,0.371922,0.649198,0.9,1.2,6.0,linear
28,71377,18969,18969,0.380735,0.664417,0.9,1.2,6.0,linear
29,69087,17489,17489,0.391087,0.681795,0.9,1.2,6.0,linear
30,66597,16096,16096,0.399173,0.694577,0.9,1.2,6.0,linear
31,64207,14723,14723,0.410503,0.711721,0.9,1.2,6.0,linear
32,61178,13365,13365,0.419921,0.726728,0.9,1.2,6.0,linear
33,58096,12127,12127,0.430356,0.740596,0.9,1.2,6.0,linear
34,55066,10900,10900,0.442022,0.756021,0.9,1.2,6.0,linear
35,51540,9645,9645,0.451692,0.767083,0.9,1.2,6.0,linear
36,48658,8599,8599,0.4619,0.777113,0.9,1.2,6.0,linear
37,45308,7606,7606,0.474163,0.792203,0.9,1.2,6.0,linear
38,42421,6606,6606,0.48745,0.804834,0.9,1.2,6.0,linear
39,39278,5798,5798,0.502688,0.818364,0.9,1.2,6.0,linear
40,36134,4911,4911,0.519779,0.835304,0.9,1.2,6.0,linear
41,33205,4120,4120,0.53737,0.849104,0.9,1.2,6.0,linear
42,30350,3387,3387,0.555764,0.862008,0.9,1.2,6.0,linear
43,27746,2750,2750,0.578621,0.875977,0.9,1.2,6.0,linear
44,25184,2166,2166,0.606409,0.891231,0.9,1.2,6.0,linear
45,22513,1628,1628,0.638195,0.908786,0.9,1.2,6.0,linear
46,20014,1213,1213,0.67618,0.924106,0.9,1.2,6.0,linear
47,17909,892,892,0.715977,0.937715,0.9,1.2,6.0,linear
48,16279,645,645,0.757141,0.950145,0.9,1.2,6.0,linear
49,14792,427,427,0.801246,0.962444,0.9,1.2,6.0,linear
50,13837,285,285,0.840467,0.97103,0.9,1.2,6.0,linear
51,12904,210,210,0.879203,0.979247,0.9,1.2,6.0,linear
52,12352,137,137,0.907573,0.984824,0.9,1.2,6.0,linear
53,11900,85,85,0.9325,0.990161,0.9,1.2,6.0,linear
54,11509,53,53,0.954862,0.993885,0.9,1.2,6.0,linear
55,11200,35,35,0.969983,0.995429,0.9,1.2,6.0,linear
56,11054,25,25,0.978327,0.996878,0.9,1.2,6.0,linear
57,11034,12,12,0.987824,0.998467,0.9,1.2,6.0,linear
58,11010,9,9,0.992716,0.998914,0.9,1.2,6.0,linear
59,10990,5,5,0.994746,0.999547,0.9,1.2,6.0,linear
60,10963,3,3,0.997628,0.999726,0.9,1.2,6.0,linear
61,10699,1,1,0.998692,0.999907,0.9,1.2,6.0,linear
62,10748,0,0,0.999349,1.0,0.9,1.2,6.0,linear

