generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49051,49051,0.0,0.0,0.55,1.0,6.0,concave
2,78195,49204,49204,0.0,0.0,0.55,1.0,6.0,concave
3,78358,49457,49457,0.0,0.0,0.55,1.0,6.0,concave
4,77927,49418,49418,0.0,0.0,0.55,1.0,6.0,concave
5,78317,49751,49751,0.0,0.0,0.55,1.0,6.0,concave
6,78192,49859,49859,0.0,0.0,0.55,1.0,6.0,concave
7,78548,50042,50042,0.0,0.0,0.55,1.0,6.0,concave
8,78536,49984,49984,0.0,0.0,0.55,1.0,6.0,concave
9,78405,49967,49967,0.0,0.0,0.55,1.0,6.0,concave
10,78630,49920,49920,0.0,0.0,0.55,1.0,6.0,concave
11,78895,50117,50117,0.0,0.0,0.55,1.0,6.0,concave
12,84666,50017,50017,0.06306,0.0728711,0.55,1.0,6.0,concave
13,86219,48713,48713,0.104401,0.13037,0.55,1.0,6.0,concave
14,84184,46484,46484,0.1252,0.170348,0.55,1.0,6.0,concave
15,81282,43614,43614,0.150656,0.218301,0.55,1.0,6.0,concave
16,77081,39721,39721,0.175237,0.264211,0.55,1.0,6.0,concave
17,72863,35863,35863,0.198269,0.306861,0.55,1.0,6.0,concave
18,68579,32247,32247,0.221682,0.347689,0.55,1.0,6.0,concave
19,64293,28806,28806,0.24498,0.387975,0.55,1.0,6.0,concave
20,60531,25701,25701,0.263013,0.419307,0.55,1.0,6.0,concave
21,57315,23009,23009,0.283005,0.453836,0.55,1.0,6.0,concave
22,54182,20768,20768,0.300108,0.482632,0.55,1.0,6.0,concave
23,50652,18439,18439,0.318063,0.511763,0.55,1.0,6.0,concave
24,47925,16479,16479,0.335796,0.539308,0.55,1.0,6.0,concave
25,45311,14734,14734,0.351798,0.563468,0.55,1.0,6.0,concave
26,42768,13079,13079,0.366577,0.584671,0.55,1.0,6.0,concave
27,40076,11764,11764,0.381005,0.606118,0.55,1.0,6.0,concave
28,37901,10550,10550,0.395934,0.625917,0.55,1.0,6.0,concave
29,35688,9391,9391,0.410429,0.646609,0.55,1.0,6.0,concave
30,34080,8376,8376,0.426609,0.669518,0.55,1.0,6.0,concave
31,32288,7397,7397,0.441476,0.687957,0.55,1.0,6.0,concave
32,30608,6685,6685,0.454819,0.704312,0.55,1.0,6.0,concave
33,28713,5999,5999,0.467344,0.718235,0.55,1.0,6.0,concave
34,27502,5376,5376,0.481821,0.732391,0.55,1.0,6.0,concave
35,26060,4877,4877,0.494414,0.748402,0.55,1.0,6.0,concave
36,24962,4368,4368,0.508093,0.762609,0.55,1.0,6.0,concave
37,23722,3904,3904,0.525213,0.777721,0.55,1.0,6.0,concave
38,22463,3510,3510,0.540101,0.790736,0.55,1.0,6.0,concave
39,21089,3024,3024,0.557545,0.8071,0.55,1.0,6.0,concave
40,20182,2614,2614,0.573855,0.820504,0.55,1.0,6.0,concave
41,19342,2262,2262,0.593255,0.836789,0.55,1.0,6.0,concave
42,18327,1948,1948,0.611848,0.848721,0.55,1.0,6.0,concave
43,17274,1706,1706,0.631402,0.860544,0.55,1.0,6.0,concave
44,16278,1399,1399,0.654464,0.878921,0.55,1.0,6.0,concave
45,15387,1167,1167,0.679628,0.891771,0.55,1.0,6.0,concave
46,14349,960,960,0.701691,0.903746,0.55,1.0,6.0,concave
47,13605,777,777,0.730384,0.917896,0.55,1.0,6.0,concave
48,12962,635,635,0.759932,0.931252,0.55,1.0,6.0,concave
49,12277,504,504,0.788273,0.942941,0.55,1.0,6.0,concave
50,11648,371,371,0.821756,0.955866,0.55,1.0,6.0,concave
51,11056,270,270,0.849824,0.96612,0.55,1.0,6.0,concave
52,10492,205,205,0.87791,0.974264,0.55,1.0,6.0,concave
53,10238,144,144,0.905598,0.981341,0.55,1.0,6.0,concave
54,9864,91,91,0.928516,0.9879,0.55,1.0,6.0,concave
55,9563,56,56,0.94823,0.991989,0.55,1.0,6.0,concave
56,9470,34,34,0.963104,0.995272,0.55,1.0,6.0,concave
57,9284,20,20,0.975128,0.997236,0.55,1.0,6.0,concave
58,9240,11,11,0.984639,0.998604,0.55,1.0,6.0,concave
59,9005,7,7,0.990209,0.999226,0.55,1.0,6.0,concave
60,9044,2,2,0.994162,0.99978,0.55,1.0,6.0,concave
61,9021,2,2,0.997176,0.999778,0.55,1.0,6.0,concave
62,9124,0,0,0.998412,1.0,0.55,1.0,6.0,concave

