generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49084,49084,0.0,0.0,0.8,0.75,6.0,concave
2,77857,48970,48970,0.0,0.0,0.8,0.75,6.0,concave
3,77688,49307,49307,0.0,0.0,0.8,0.75,6.0,concave
4,78369,49967,49967,0.0,0.0,0.8,0.75,6.0,concave
5,78166,49749,49749,0.0,0.0,0.8,0.75,6.0,concave
6,78577,50022,50022,0.0,0.0,0.8,0.75,6.0,concave
7,78492,49778,49778,0.0,0.0,0.8,0.75,6.0,concave
8,78120,49629,49629,0.0,0.0,0.8,0.75,6.0,concave
9,78753,50024,50024,0.0,0.0,0.8,0.75,6.0,concave
10,78592,49875,49875,0.0,0.0,0.8,0.75,6.0,concave
11,78454,49962,49962,0.0,0.0,0.8,0.75,6.0,concave
12,82970,50002,50002,0.0483085,0.055801,0.8,0.75,6.0,concave
13,84405,49118,49118,0.0821017,0.104271,0.8,0.75,6.0,concave
14,82351,47193,47193,0.10034,0.140092,0.8,0.75,6.0,concave
15,79539,44228,44228,0.122266,0.18143,0.8,0.75,6.0,concave
16,76010,41086,41086,0.142591,0.220513,0.8,0.75,6.0,concave
17,72521,37859,37859,0.163785,0.260441,0.8,0.75,6.0,concave
18,68595,34298,34298,0.184325,0.297083,0.8,0.75,6.0,concave
19,64906,31171,31171,0.203708,0.331613,0.8,0.75,6.0,concave
20,61296,28024,28024,0.22451,0.370165,0.8,0.75,6.0,concave
21,57675,25154,25154,0.242777,0.402082,0.8,0.75,6.0,concave
22,54024,22631,22631,0.259632,0.431782,0.8,0.75,6.0,concave
23,50951,20540,20540,0.276378,0.461299,0.8,0.75,6.0,concave
24,48299,18585,18585,0.293983,0.491476,0.8,0.75,6.0,concave
25,45418,16486,16486,0.314141,0.525798,0.8,0.75,6.0,concave
26,43091,14705,14705,0.329129,0.549699,0.8,0.75,6.0,concave
27,40494,13260,13260,0.343299,0.572882,0.8,0.75,6.0,concave
28,37815,11735,11735,0.356994,0.59559,0.8,0.75,6.0,concave
29,35880,10635,10635,0.373482,0.620446,0.8,0.75,6.0,concave
30,33856,9370,9370,0.389404,0.643276,0.8,0.75,6.0,concave
31,31743,8324,8324,0.404748,0.664361,0.8,0.75,6.0,concave
32,29870,7322,7322,0.418323,0.683286,0.8,0.75,6.0,concave
33,27926,6391,6391,0.435121,0.704596,0.8,0.75,6.0,concave
34,26068,5560,5560,0.452029,0.727988,0.8,0.75,6.0,concave
35,24308,4845,4845,0.46833,0.746358,0.8,0.75,6.0,concave
36,22581,4124,4124,0.486061,0.766474,0.8,0.75,6.0,concave
37,21190,3597,3597,0.504656,0.786845,0.8,0.75,6.0,concave
38,19769,3068,3068,0.520206,0.801996,0.8,0.75,6.0,concave
39,18682,2668,2668,0.541493,0.820125,0.8,0.75,6.0,concave
40,17100,2167,2167,0.564485,0.839827,0.8,0.75,6.0,concave
41,15648,1763,1763,0.588204,0.85387,0.8,0.75,6.0,concave
42,14331,1462,1462,0.608552,0.867382,0.8,0.75,6.0,concave
43,13383,1223,1223,0.638317,0.885934,0.8,0.75,6.0,concave
44,12231,933,933,0.667597,0.904547,0.8,0.75,6.0,concave
45,11442,691,691,0.701899,0.925042,0.8,0.75,6.0,concave
46,10419,516,516,0.732194,0.936548,0.8,0.75,6.0,concave
47,9707,385,385,0.771079,0.950273,0.8,0.75,6.0,concave
48,9046,252,252,0.809711,0.963912,0.8,0.75,6.0,concave
49,8568,165,165,0.849194,0.975328,0.8,0.75,6.0,concave
50,7967,112,112,0.88599,0.981899,0.8,0.75,6.0,concave
51,7586,87,87,0.921663,0.986817,0.8,0.75,6.0,concave
52,7216,44,44,0.946421,0.992776,0.8,0.75,6.0,concave
53,7105,22,22,0.965911,0.996543,0.8,0.75,6.0,concave
54,6921,12,12,0.977374,0.998138,0.8,0.75,6.0,concave
55,6838,6,6,0.984692,0.998984,0.8,0.75,6.0,concave
56,6872,3,3,0.991309,0.999565,0.8,0.75,6.0,concave
57,6744,1,1,0.995996,0.999852,0.8,0.75,6.0,concave
58,6750,0,0,0.997042,1.0,0.8,0.75,6.0,concave

