generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49268,49268,0.0,0.0,0.9,0.85,6.0,concave
2,78556,49487,49487,0.0,0.0,0.9,0.85,6.0,concave
3,78601,49794,49794,0.0,0.0,0.9,0.85,6.0,concave
4,78526,49921,49921,0.0,0.0,0.9,0.85,6.0,concave
5,78584,49957,49957,0.0,0.0,0.9,0.85,6.0,concave
6,78652,50114,50114,0.0,0.0,0.9,0.85,6.0,concave
7,78858,50215,50215,0.0,0.0,0.9,0.85,6.0,concave
8,78747,50219,50219,0.0,0.0,0.9,0.85,6.0,concave
9,79004,50281,50281,0.0,0.0,0.9,0.85,6.0,concave
10,79169,50310,50310,0.0,0.0,0.9,0.85,6.0,concave
11,79235,50430,50430,0.0,0.0,0.9,0.85,6.0,concave
12,84241,50422,50422,0.0534434,0.0614858,0.9,0.85,6.0,concave
13,85510,49348,49348,0.0897039,0.112281,0.9,0.85,6.0,concave
14,83793,47534,47534,0.109652,0.151382,0.9,0.85,6.0,concave
15,80687,44523,44523,0.131799,0.194034,0.9,0.85,6.0,concave
16,76952,41026,41026,0.154764,0.237359,0.9,0.85,6.0,concave
17,73063,37405,37405,0.179152,0.282176,0.9,0.85,6.0,concave
18,68624,33540,33540,0.2035,0.326772,0.9,0.85,6.0,concave
19,64270,29751,29751,0.225079,0.3645,0.9,0.85,6.0,concave
20,60381,26612,26612,0.245852,0.401372,0.9,0.85,6.0,concave
21,56408,23656,23656,0.267375,0.438587,0.9,0.85,6.0,concave
22,52915,20884,20884,0.287809,0.474318,0.9,0.85,6.0,concave
23,49528,18544,18544,0.308556,0.510545,0.9,0.85,6.0,concave
24,46579,16436,16436,0.331627,0.549027,0.9,0.85,6.0,concave
25,43106,14202,14202,0.353453,0.583962,0.9,0.85,6.0,concave
26,40196,12298,12298,0.372906,0.614209,0.9,0.85,6.0,concave
27,37412,10589,10589,0.390911,0.642506,0.9,0.85,6.0,concave
28,34875,9083,9083,0.413258,0.675213,0.9,0.85,6.0,concave
29,32309,7733,7733,0.431644,0.701949,0.9,0.85,6.0,concave
30,29755,6499,6499,0.452581,0.726762,0.9,0.85,6.0,concave
31,27439,5478,5478,0.47237,0.750139,0.9,0.85,6.0,concave
32,25076,4540,4540,0.493901,0.774935,0.9,0.85,6.0,concave
33,23305,3782,3782,0.516699,0.799849,0.9,0.85,6.0,concave
34,21357,3031,3031,0.539769,0.823567,0.9,0.85,6.0,concave
35,19383,2376,2376,0.564477,0.843792,0.9,0.85,6.0,concave
36,17698,1949,1949,0.591453,0.862206,0.9,0.85,6.0,concave
37,15986,1462,1462,0.619409,0.8824,0.9,0.85,6.0,concave
38,14722,1141,1141,0.649643,0.896696,0.9,0.85,6.0,concave
39,13416,877,877,0.683169,0.912553,0.9,0.85,6.0,concave
40,12370,683,683,0.719694,0.930056,0.9,0.85,6.0,concave
41,11381,489,489,0.75799,0.947052,0.9,0.85,6.0,concave
42,10478,326,326,0.796523,0.960766,0.9,0.85,6.0,concave
43,9868,237,237,0.835688,0.971376,0.9,0.85,6.0,concave
44,9213,139,139,0.874438,0.98212,0.9,0.85,6.0,concave
45,8823,89,89,0.906457,0.989077,0.9,0.85,6.0,concave
46,8367,51,51,0.938232,0.993163,0.9,0.85,6.0,concave
47,8090,21,21,0.962421,0.996843,0.9,0.85,6.0,concave
48,7934,11,11,0.978399,0.998377,0.9,0.85,6.0,concave
49,7833,3,3,0.988691,0.999365,0.9,0.85,6.0,concave
50,7687,1,1,0.995452,0.99987,0.9,0.85,6.0,concave
51,7678,0,0,0.998111,1.0,0.9,0.85,6.0,concave

