generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49134,49134,0.0,0.0,0.55,1.75,6.0,convex
2,78162,49074,49074,0.0,0.0,0.55,1.75,6.0,convex
3,81639,51266,51266,0.0,0.0,0.55,1.75,6.0,convex
4,82675,52126,52126,0.0,0.0,0.55,1.75,6.0,convex
5,72339,47125,47125,0.0,0.0,0.55,1.75,6.0,convex
6,73525,47772,47772,0.0,0.0,0.55,1.75,6.0,convex
7,87768,54599,54599,0.0,0.0,0.55,1.75,6.0,convex
8,83362,52446,52446,0.0,0.0,0.55,1.75,6.0,convex
9,61217,41793,41793,0.0,0.0,0.55,1.75,6.0,convex
10,73567,47810,47810,0.0,0.0,0.55,1.75,6.0,convex
11,98212,59500,59500,0.0,0.0,0.55,1.75,6.0,convex
12,94835,52583,52583,0.110655,0.110655,0.55,1.75,6.0,convex
13,67685,37617,37617,0.183273,0.226305,0.55,1.75,6.0,convex
14,85355,43876,43876,0.180831,0.248323,0.55,1.75,6.0,convex
15,109165,51376,51376,0.196995,0.27963,0.55,1.75,6.0,convex
16,99819,44087,44087,0.226199,0.319495,0.55,1.75,6.0,convex
17,79866,35515,35515,0.271557,0.429094,0.55,1.75,6.0,convex
18,94880,38767,38767,0.283944,0.458387,0.55,1.75,6.0,convex
19,101164,38144,38144,0.293704,0.482129,0.55,1.75,6.0,convex
20,101410,35230,35230,0.306599,0.509128,0.55,1.75,6.0,convex
21,98592,33560,33560,0.318083,0.533438,0.55,1.75,6.0,convex
22,101704,33853,33853,0.323236,0.544745,0.55,1.75,6.0,convex
23,103075,33655,33655,0.328262,0.556216,0.55,1.75,6.0,convex
24,102441,32398,32398,0.334303,0.567846,0.55,1.75,6.0,convex
25,101492,31774,31774,0.337872,0.574704,0.55,1.75,6.0,convex
26,101402,31230,31230,0.341255,0.580528,0.55,1.75,6.0,convex
27,101505,30719,30719,0.344211,0.587201,0.55,1.75,6.0,convex
28,101096,30204,30204,0.345336,0.589376,0.55,1.75,6.0,convex
29,101526,29991,29991,0.347278,0.594093,0.55,1.75,6.0,convex
30,101198,29682,29682,0.348399,0.596152,0.55,1.75,6.0,convex
31,100894,29397,29397,0.351165,0.601179,0.55,1.75,6.0,convex
32,100442,28989,28989,0.352512,0.603649,0.55,1.75,6.0,convex
33,100607,28941,28941,0.352353,0.604033,0.55,1.75,6.0,convex
34,100965,28985,28985,0.352202,0.604156,0.55,1.75,6.0,convex
35,101020,29095,29095,0.35288,0.605664,0.55,1.75,6.0,convex
36,100800,28993,28993,0.354859,0.608696,0.55,1.75,6.0,convex
37,100667,28845,28845,0.355517,0.610253,0.55,1.75,6.0,convex
38,100574,28490,28490,0.356601,0.612649,0.55,1.75,6.0,convex
39,100226,28386,28386,0.357672,0.614669,0.55,1.75,6.0,convex
40,100144,28166,28166,0.357576,0.614715,0.55,1.75,6.0,convex
41,100488,28195,28195,0.358282,0.616216,0.55,1.75,6.0,convex
42,100328,27915,27915,0.358798,0.616179,0.55,1.75,6.0,convex
43,100134,28108,28108,0.358533,0.615737,0.55,1.75,6.0,convex
44,100098,28090,28090,0.358622,0.615923,0.55,1.75,6.0,convex
45,100263,28071,28071,0.356685,0.612783,0.55,1.75,6.0,convex
46,100327,28298,28298,0.357008,0.613376,0.55,1.75,6.0,convex
47,100010,28234,28234,0.358325,0.615757,0.55,1.75,6.0,convex
48,100061,27986,27986,0.359576,0.618658,0.55,1.75,6.0,convex
49,100512,27871,27871,0.36041,0.618746,0.55,1.75,6.0,convex
50,100311,27877,27877,0.359356,0.617665,0.55,1.75,6.0,convex
51,100572,27977,27977,0.359339,0.616917,0.55,1.75,6.0,convex
52,100672,28230,28230,0.359328,0.617185,0.55,1.75,6.0,convex
53,100288,28136,28136,0.359406,0.618179,0.55,1.75,6.0,convex
54,99791,27915,27915,0.36002,0.619287,0.55,1.75,6.0,convex
55,99889,27835,27835,0.360663,0.619268,0.55,1.75,6.0,convex
56,99768,27769,27769,0.359027,0.617008,0.55,1.75,6.0,convex
57,99830,27755,27755,0.359155,0.617571,0.55,1.75,6.0,convex
58,99959,27819,27819,0.359808,0.618268,0.55,1.75,6.0,convex
59,99485,27817,27817,0.360009,0.619696,0.55,1.75,6.0,convex
60,99944,27613,27613,0.361572,0.620911,0.55,1.75,6.0,convex
61,99860,27687,27687,0.360875,0.620486,0.55,1.75,6.0,convex
62,99769,27889,27889,0.360746,0.620637,0.55,1.75,6.0,convex
63,100102,27826,27826,0.361116,0.620837,0.55,1.75,6.0,convex
64,99730,27915,27915,0.35974,0.618726,0.55,1.75,6.0,convex
65,100037,28058,28058,0.359924,0.618684,0.55,1.75,6.0,convex
66,99799,27886,27886,0.359518,0.617508,0.55,1.75,6.0,convex
67,99589,27898,27898,0.358672,0.616997,0.55,1.75,6.0,convex
68,100078,27927,27927,0.358839,0.616142,0.55,1.75,6.0,convex
69,100032,27916,27916,0.357561,0.613766,0.55,1.75,6.0,convex
70,100154,27952,27952,0.357406,0.613985,0.55,1.75,6.0,convex
71,100305,27957,27957,0.357828,0.614553,0.55,1.75,6.0,convex
72,100045,28002,28002,0.357886,0.615718,0.55,1.75,6.0,convex
73,99980,27919,27919,0.358236,0.615035,0.55,1.75,6.0,convex
74,99950,28076,28076,0.357231,0.61337,0.55,1.75,6.0,convex
75,99850,28223,28223,0.356021,0.612069,0.55,1.75,6.0,convex
76,100088,28232,28232,0.356341,0.612637,0.55,1.75,6.0,convex
77,100446,28160,28160,0.356943,0.612533,0.55,1.75,6.0,convex
78,100212,28461,28461,0.355843,0.611182,0.55,1.75,6.0,convex
79,100696,28658,28658,0.355907,0.610083,0.55,1.75,6.0,convex
80,100519,28794,28794,0.356343,0.611164,0.55,1.75,6.0,convex
81,99834,28400,28400,0.356137,0.611,0.55,1.75,6.0,convex
82,99993,28241,28241,0.357354,0.613216,0.55,1.75,6.0,convex
83,99802,28174,28174,0.356764,0.613458,0.55,1.75,6.0,convex
84,100116,28065,28065,0.356517,0.612745,0.55,1.75,6.0,convex
85,100499,28195,28195,0.356648,0.612942,0.55,1.75,6.0,convex
86,100524,28129,28129,0.356995,0.61396,0.55,1.75,6.0,convex
87,100471,27998,27998,0.357287,0.613439,0.55,1.75,6.0,convex
88,100629,28108,28108,0.358347,0.615172,0.55,1.75,6.0,convex
89,100428,28294,28294,0.356712,0.613242,0.55,1.75,6.0,convex
90,100348,28367,28367,0.356669,0.612756,0.55,1.75,6.0,convex
91,100038,28302,28302,0.356675,0.612944,0.55,1.75,6.0,convex
92,100397,28225,28225,0.357294,0.613692,0.55,1.75,6.0,convex
93,100703,28267,28267,0.356516,0.612971,0.55,1.75,6.0,convex
94,100401,28366,28366,0.356557,0.612991,0.55,1.75,6.0,convex
95,100083,28200,28200,0.358335,0.615141,0.55,1.75,6.0,convex
96,99940,27931,27931,0.358618,0.615312,0.55,1.75,6.0,convex
97,100131,28177,28177,0.356991,0.612794,0.55,1.75,6.0,convex
98,100370,28391,28391,0.35699,0.612033,0.55,1.75,6.0,convex
99,100219,28247,28247,0.356978,0.612772,0.55,1.75,6.0,convex
100,100405,28249,28249,0.355948,0.611353,0.55,1.75,6.0,convex
101,100476,28370,28370,0.35489,0.60997,0.55,1.75,6.0,convex
102,100874,28667,28667,0.354392,0.607952,0.55,1.75,6.0,convex
103,100688,28693,28693,0.354603,0.60858,0.55,1.75,6.0,convex
104,101328,28794,28794,0.355144,0.609139,0.55,1.75,6.0,convex
105,100551,28565,28565,0.355876,0.610356,0.55,1.75,6.0,convex
106,99641,28354,28354,0.355518,0.610857,0.55,1.75,6.0,convex
107,100000,28254,28254,0.356044,0.612049,0.55,1.75,6.0,convex
108,100338,28250,28250,0.357513,0.614294,0.55,1.75,6.0,convex
109,100073,28012,28012,0.357162,0.613656,0.55,1.75,6.0,convex
110,100488,28220,28220,0.357901,0.615058,0.55,1.75,6.0,convex
111,100487,28349,28349,0.358246,0.615921,0.55,1.75,6.0,convex
112,100773,28354,28354,0.357693,0.614208,0.55,1.75,6.0,convex
113,100899,28353,28353,0.357352,0.612959,0.55,1.75,6.0,convex
114,100760,28524,28524,0.357702,0.614776,0.55,1.75,6.0,convex
115,100437,28151,28151,0.356619,0.612477,0.55,1.75,6.0,convex
116,100400,28189,28189,0.356993,0.61318,0.55,1.75,6.0,convex
117,99854,28020,28020,0.356823,0.613011,0.55,1.75,6.0,convex
118,100266,28231,28231,0.356405,0.612273,0.55,1.75,6.0,convex
119,100278,28137,28137,0.357264,0.614076,0.55,1.75,6.0,convex
120,100527,28446,28446,0.356173,0.612646,0.55,1.75,6.0,convex
121,100880,28372,28372,0.357142,0.613428,0.55,1.75,6.0,convex
122,100119,28168,28168,0.35692,0.613384,0.55,1.75,6.0,convex
123,100289,28037,28037,0.356739,0.612842,0.55,1.75,6.0,convex
124,100237,28258,28258,0.356203,0.611099,0.55,1.75,6.0,convex
125,99702,28042,28042,0.354943,0.609669,0.55,1.75,6.0,convex
126,100676,28558,28558,0.354933,0.609454,0.55,1.75,6.0,convex
127,100666,28529,28529,0.355288,0.610475,0.55,1.75,6.0,convex
128,100771,28545,28545,0.356722,0.611885,0.55,1.75,6.0,convex
129,100678,28481,28481,0.356316,0.610949,0.55,1.75,6.0,convex
130,101059,28638,28638,0.354175,0.607375,0.55,1.75,6.0,convex
131,100641,28727,28727,0.354394,0.609272,0.55,1.75,6.0,convex
132,100381,28450,28450,0.357133,0.614115,0.55,1.75,6.0,convex
133,99456,28083,28083,0.357935,0.615319,0.55,1.75,6.0,convex
134,99569,27914,27914,0.35907,0.617313,0.55,1.75,6.0,convex
135,99593,27866,27866,0.357957,0.615548,0.55,1.75,6.0,convex
136,100398,27880,27880,0.357424,0.613957,0.55,1.75,6.0,convex
137,100614,28063,28063,0.357039,0.612881,0.55,1.75,6.0,convex
138,100154,28026,28026,0.356941,0.613194,0.55,1.75,6.0,convex
139,100279,28024,28024,0.356709,0.612615,0.55,1.75,6.0,convex
140,100196,28248,28248,0.355132,0.610475,0.55,1.75,6.0,convex
141,100932,28552,28552,0.354535,0.608969,0.55,1.75,6.0,convex
142,100747,28696,28696,0.355672,0.610695,0.55,1.75,6.0,convex
143,100485,28537,28537,0.355802,0.610366,0.55,1.75,6.0,convex
144,100351,28504,28504,0.354984,0.609985,0.55,1.75,6.0,convex
145,100504,28615,28615,0.356017,0.612047,0.55,1.75,6.0,convex
146,100363,28443,28443,0.356168,0.612085,0.55,1.75,6.0,convex
147,100724,28408,28408,0.357401,0.613919,0.55,1.75,6.0,convex
148,100370,28266,28266,0.357265,0.613841,0.55,1.75,6.0,convex
149,100406,28307,28307,0.357118,0.614107,0.55,1.75,6.0,convex
150,100283,28166,28166,0.358517,0.616296,0.55,1.75,6.0,convex
151,100000,28023,28023,0.358385,0.616662,0.55,1.75,6.0,convex
152,99634,28027,28027,0.358653,0.617029,0.55,1.75,6.0,convex
153,99852,27855,27855,0.357999,0.61501,0.55,1.75,6.0,convex
154,99996,28005,28005,0.357839,0.614553,0.55,1.75,6.0,convex
155,100056,27974,27974,0.358569,0.61594,0.55,1.75,6.0,convex
156,100083,28048,28048,0.358325,0.615678,0.55,1.75,6.0,convex
157,100274,28044,28044,0.358137,0.615419,0.55,1.75,6.0,convex
158,100267,28216,28216,0.357308,0.613573,0.55,1.75,6.0,convex
159,100559,28187,28187,0.358239,0.615118,0.55,1.75,6.0,convex
160,100304,28147,28147,0.358757,0.61637,0.55,1.75,6.0,convex
161,99894,27955,27955,0.36037,0.618902,0.55,1.75,6.0,convex
162,100196,27777,27777,0.36195,0.621983,0.55,1.75,6.0,convex
163,99831,27642,27642,0.360177,0.619055,0.55,1.75,6.0,convex
164,99709,27800,27800,0.357957,0.614636,0.55,1.75,6.0,convex
165,100243,28205,28205,0.357892,0.614132,0.55,1.75,6.0,convex
166,99899,28006,28006,0.357202,0.613225,0.55,1.75,6.0,convex
167,100078,28071,28071,0.358799,0.616263,0.55,1.75,6.0,convex
168,100170,27990,27990,0.359591,0.617629,0.55,1.75,6.0,convex
169,99964,27960,27960,0.359942,0.618911,0.55,1.75,6.0,convex
170,99343,27630,27630,0.360722,0.619369,0.55,1.75,6.0,convex
171,99505,27621,27621,0.359522,0.617056,0.55,1.75,6.0,convex
172,99597,27925,27925,0.35874,0.616596,0.55,1.75,6.0,convex
173,100205,28067,28067,0.357683,0.614956,0.55,1.75,6.0,convex
174,100033,28044,28044,0.357973,0.615802,0.55,1.75,6.0,convex
175,100148,27975,27975,0.35787,0.615521,0.55,1.75,6.0,convex
176,99709,27864,27864,0.359109,0.618201,0.55,1.75,6.0,convex
177,99805,27762,27762,0.35983,0.619108,0.55,1.75,6.0,convex
178,100044,27744,27744,0.359976,0.619171,0.55,1.75,6.0,convex
179,100192,27709,27709,0.359228,0.618075,0.55,1.75,6.0,convex
180,100042,27677,27677,0.35926,0.617516,0.55,1.75,6.0,convex
181,99931,27497,27497,0.358271,0.616072,0.55,1.75,6.0,convex
182,99573,27675,27675,0.357836,0.614932,0.55,1.75,6.0,convex
183,99457,27831,27831,0.357309,0.614228,0.55,1.75,6.0,convex
184,99675,27853,27853,0.357233,0.6137,0.55,1.75,6.0,convex
185,100023,28289,28289,0.357315,0.614073,0.55,1.75,6.0,convex
186,100005,28013,28013,0.357703,0.614327,0.55,1.75,6.0,convex
187,99734,28105,28105,0.357917,0.615391,0.55,1.75,6.0,convex
188,100457,28232,28232,0.357904,0.614786,0.55,1.75,6.0,convex
189,100072,28043,28043,0.357711,0.614857,0.55,1.75,6.0,convex
190,100089,28209,28209,0.357197,0.613234,0.55,1.75,6.0,convex
191,100074,28153,28153,0.358615,0.616452,0.55,1.75,6.0,convex
192,100147,28095,28095,0.359351,0.617619,0.55,1.75,6.0,convex
193,100034,28060,28060,0.360623,0.619836,0.55,1.75,6.0,convex
194,99577,27900,27900,0.361792,0.622224,0.55,1.75,6.0,convex
195,99916,27605,27605,0.360785,0.619928,0.55,1.75,6.0,convex
196,99686,27782,27782,0.359536,0.617774,0.55,1.75,6.0,convex
197,99611,27905,27905,0.358372,0.616252,0.55,1.75,6.0,convex
198,99587,28085,28085,0.35898,0.61692,0.55,1.75,6.0,convex
199,99525,27870,27870,0.358426,0.61512,0.55,1.75,6.0,convex
200,99459,27991,27991,0.357884,0.615348,0.55,1.75,6.0,convex
201,99879,28099,28099,0.358033,0.614357,0.55,1.75,6.0,convex
202,100007,28193,28193,0.3591,0.61683,0.55,1.75,6.0,convex
203,99968,28080,28080,0.358613,0.615904,0.55,1.75,6.0,convex
204,100262,28123,28123,0.358864,0.616625,0.55,1.75,6.0,convex
205,100404,28039,28039,0.359351,0.617282,0.55,1.75,6.0,convex
206,99847,27865,27865,0.358339,0.616333,0.55,1.75,6.0,convex
207,99971,28036,28036,0.357384,0.6138,0.55,1.75,6.0,convex
208,99934,28174,28174,0.358305,0.614776,0.55,1.75,6.0,convex
209,99963,28318,28318,0.356986,0.613768,0.55,1.75,6.0,convex
210,100399,28407,28407,0.357894,0.614718,0.55,1.75,6.0,convex
211,100331,28399,28399,0.358177,0.616208,0.55,1.75,6.0,convex
212,99970,28076,28076,0.35908,0.617246,0.55,1.75,6.0,convex
213,100061,27933,27933,0.359689,0.618059,0.55,1.75,6.0,convex
214,99439,27997,27997,0.358044,0.615396,0.55,1.75,6.0,convex
215,99991,28030,28030,0.359593,0.617909,0.55,1.75,6.0,convex
216,99574,27798,27798,0.359005,0.617514,0.55,1.75,6.0,convex
217,99930,28010,28010,0.35883,0.616055,0.55,1.75,6.0,convex
218,99853,28002,28002,0.358591,0.616527,0.55,1.75,6.0,convex
219,99721,27944,27944,0.358296,0.616486,0.55,1.75,6.0,convex
220,99260,27829,27829,0.357929,0.615095,0.55,1.75,6.0,convex
221,99278,27817,27817,0.358942,0.616584,0.55,1.75,6.0,convex
222,99571,27784,27784,0.358417,0.615001,0.55,1.75,6.0,convex
