generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49156,49156,0.0,0.0,0.55,4.0,6.0,convex
2,78108,49128,49128,0.0,0.0,0.55,4.0,6.0,convex
3,80500,50638,50638,0.0,0.0,0.55,4.0,6.0,convex
4,82005,51958,51958,0.0,0.0,0.55,4.0,6.0,convex
5,75693,49035,49035,0.0,0.0,0.55,4.0,6.0,convex
6,72096,47252,47252,0.0,0.0,0.55,4.0,6.0,convex
7,81982,51737,51737,0.0,0.0,0.55,4.0,6.0,convex
8,87074,53959,53959,0.0,0.0,0.55,4.0,6.0,convex
9,69519,45535,45535,0.0,0.0,0.55,4.0,6.0,convex
10,67637,44817,44817,0.0,0.0,0.55,4.0,6.0,convex
11,92261,56683,56683,0.0,0.0,0.55,4.0,6.0,convex
12,115158,55936,55936,0.20788,0.20788,0.55,4.0,6.0,convex
13,94057,40298,40298,0.333168,0.37883,0.55,4.0,6.0,convex
14,93873,37294,37294,0.338724,0.440268,0.55,4.0,6.0,convex
15,118368,42645,42645,0.350219,0.48089,0.55,4.0,6.0,convex
16,122211,38799,38799,0.377952,0.536318,0.55,4.0,6.0,convex
17,115084,33036,33036,0.411733,0.609581,0.55,4.0,6.0,convex
18,114839,30345,30345,0.4362,0.659218,0.55,4.0,6.0,convex
19,116509,28384,28384,0.448796,0.689968,0.55,4.0,6.0,convex
20,116882,25257,25257,0.461701,0.714764,0.55,4.0,6.0,convex
21,114503,22180,22180,0.475036,0.736841,0.55,4.0,6.0,convex
22,113098,20633,20633,0.483501,0.749802,0.55,4.0,6.0,convex
23,110800,19501,19501,0.491465,0.760031,0.55,4.0,6.0,convex
24,107097,18040,18040,0.498335,0.771007,0.55,4.0,6.0,convex
25,104867,16928,16928,0.507813,0.781016,0.55,4.0,6.0,convex
26,101830,15549,15549,0.517033,0.79067,0.55,4.0,6.0,convex
27,99057,14479,14479,0.525444,0.79851,0.55,4.0,6.0,convex
28,95207,13423,13423,0.533641,0.804369,0.55,4.0,6.0,convex
29,92384,12666,12666,0.542185,0.811013,0.55,4.0,6.0,convex
30,89211,11658,11658,0.551824,0.819299,0.55,4.0,6.0,convex
31,86340,10821,10821,0.560996,0.827017,0.55,4.0,6.0,convex
32,83517,10022,10022,0.570053,0.834937,0.55,4.0,6.0,convex
33,81169,9076,9076,0.582095,0.843452,0.55,4.0,6.0,convex
34,77602,8268,8268,0.594005,0.849951,0.55,4.0,6.0,convex
35,73961,7486,7486,0.607194,0.857927,0.55,4.0,6.0,convex
36,70285,6663,6663,0.622312,0.866734,0.55,4.0,6.0,convex
37,67679,5868,5868,0.640503,0.878606,0.55,4.0,6.0,convex
38,64671,5082,5082,0.65658,0.889099,0.55,4.0,6.0,convex
39,61925,4376,4376,0.67622,0.897892,0.55,4.0,6.0,convex
40,58890,3710,3710,0.698776,0.908847,0.55,4.0,6.0,convex
41,55747,3133,3133,0.723272,0.918515,0.55,4.0,6.0,convex
42,52603,2555,2555,0.751164,0.930263,0.55,4.0,6.0,convex
43,49916,2051,2051,0.775754,0.940434,0.55,4.0,6.0,convex
44,47537,1629,1629,0.804248,0.950716,0.55,4.0,6.0,convex
45,45464,1239,1239,0.83414,0.959784,0.55,4.0,6.0,convex
46,43720,959,959,0.863497,0.968383,0.55,4.0,6.0,convex
47,41655,697,697,0.886918,0.976341,0.55,4.0,6.0,convex
48,40526,499,499,0.911176,0.982673,0.55,4.0,6.0,convex
49,39470,343,343,0.93192,0.987893,0.55,4.0,6.0,convex
50,38669,207,207,0.949837,0.992548,0.55,4.0,6.0,convex
51,37878,128,128,0.966088,0.995591,0.55,4.0,6.0,convex
52,37075,75,75,0.977502,0.997388,0.55,4.0,6.0,convex
53,36818,39,39,0.98737,0.998865,0.55,4.0,6.0,convex
54,36277,22,22,0.992598,0.999396,0.55,4.0,6.0,convex
55,36071,4,4,0.995893,0.999889,0.55,4.0,6.0,convex
56,36080,2,2,0.997978,0.999945,0.55,4.0,6.0,convex
57,35879,0,0,0.999094,1.0,0.55,4.0,6.0,convex

