generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49456,49456,0.0,0.0,0.55,0.25,6.0,convex
2,78231,49259,49259,0.0,0.0,0.55,0.25,6.0,convex
3,81062,50898,50898,0.0,0.0,0.55,0.25,6.0,convex
4,81276,51199,51199,0.0,0.0,0.55,0.25,6.0,convex
5,73280,47406,47406,0.0,0.0,0.55,0.25,6.0,convex
6,76719,49168,49168,0.0,0.0,0.55,0.25,6.0,convex
7,84953,52958,52958,0.0,0.0,0.55,0.25,6.0,convex
8,80409,50590,50590,0.0,0.0,0.55,0.25,6.0,convex
9,68925,45386,45386,0.0,0.0,0.55,0.25,6.0,convex
10,79934,50872,50872,0.0,0.0,0.55,0.25,6.0,convex
11,91817,56483,56483,0.0,0.0,0.55,0.25,6.0,convex
12,74566,47246,47246,0.0187397,0.0202497,0.55,0.25,6.0,convex
13,58111,38988,38988,0.0315365,0.0430302,0.55,0.25,6.0,convex
14,90104,53609,53609,0.0357047,0.0541127,0.55,0.25,6.0,convex
15,103894,59190,59190,0.0341887,0.0469517,0.55,0.25,6.0,convex
16,69117,43048,43048,0.0467027,0.0663052,0.55,0.25,6.0,convex
17,50236,34871,34871,0.0645063,0.109816,0.55,0.25,6.0,convex
18,91825,52350,52350,0.0651098,0.113574,0.55,0.25,6.0,convex
19,105706,56709,56709,0.0568085,0.0917923,0.55,0.25,6.0,convex
20,68761,40327,40327,0.0737746,0.123759,0.55,0.25,6.0,convex
21,62440,39121,39121,0.0856113,0.15263,0.55,0.25,6.0,convex
22,93938,52478,52478,0.0813745,0.145988,0.55,0.25,6.0,convex
23,99976,53244,53244,0.073734,0.126421,0.55,0.25,6.0,convex
24,68263,39580,39580,0.0944057,0.16741,0.55,0.25,6.0,convex
25,70607,41351,41351,0.101209,0.184233,0.55,0.25,6.0,convex
26,93960,50732,50732,0.0957409,0.174326,0.55,0.25,6.0,convex
27,94903,49584,49584,0.0912424,0.162867,0.55,0.25,6.0,convex
28,73124,40892,40892,0.106026,0.192866,0.55,0.25,6.0,convex
29,79846,44404,44404,0.107285,0.197378,0.55,0.25,6.0,convex
30,93227,49948,49948,0.103542,0.189609,0.55,0.25,6.0,convex
31,89632,47282,47282,0.102656,0.185435,0.55,0.25,6.0,convex
32,74472,41311,41311,0.113694,0.208513,0.55,0.25,6.0,convex
33,82647,44771,44771,0.114526,0.211066,0.55,0.25,6.0,convex
34,91351,48058,48058,0.110914,0.203999,0.55,0.25,6.0,convex
35,87825,46001,46001,0.11095,0.202952,0.55,0.25,6.0,convex
36,78008,42532,42532,0.118101,0.217907,0.55,0.25,6.0,convex
37,86481,46206,46206,0.115534,0.214008,0.55,0.25,6.0,convex
38,90431,47627,47627,0.113609,0.208956,0.55,0.25,6.0,convex
39,84630,44733,44733,0.116658,0.214363,0.55,0.25,6.0,convex
