generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48998,48998,0.0,0.0,0.05,1.8,6.0,linear
2,78268,49190,49190,0.0,0.0,0.05,1.8,6.0,linear
3,80086,50263,50263,0.0,0.0,0.05,1.8,6.0,linear
4,80915,51088,51088,0.0,0.0,0.05,1.8,6.0,linear
5,79122,50447,50447,0.0,0.0,0.05,1.8,6.0,linear
6,76857,49505,49505,0.0,0.0,0.05,1.8,6.0,linear
7,77234,49531,49531,0.0,0.0,0.05,1.8,6.0,linear
8,79238,50306,50306,0.0,0.0,0.05,1.8,6.0,linear
9,79362,50194,50194,0.0,0.0,0.05,1.8,6.0,linear
10,79091,50017,50017,0.0,0.0,0.05,1.8,6.0,linear
11,78629,50030,50030,0.0,0.0,0.05,1.8,6.0,linear
12,89059,49959,49959,0.105576,0.118847,0.05,1.8,6.0,linear
13,91867,47785,47785,0.169749,0.207417,0.05,1.8,6.0,linear
14,90107,44960,44960,0.199567,0.266326,0.05,1.8,6.0,linear
15,88836,42008,42008,0.229646,0.32861,0.05,1.8,6.0,linear
16,88312,38893,38893,0.257645,0.387464,0.05,1.8,6.0,linear
17,88830,36338,36338,0.280812,0.436062,0.05,1.8,6.0,linear
18,89074,33876,33876,0.297225,0.469648,0.05,1.8,6.0,linear
19,88881,32161,32161,0.307789,0.492779,0.05,1.8,6.0,linear
20,89161,31111,31111,0.314172,0.50544,0.05,1.8,6.0,linear
21,89821,30517,30517,0.316626,0.510543,0.05,1.8,6.0,linear
22,89810,30225,30225,0.318637,0.515745,0.05,1.8,6.0,linear
23,89650,30034,30034,0.319829,0.518437,0.05,1.8,6.0,linear
24,89553,29986,29986,0.320525,0.519228,0.05,1.8,6.0,linear
25,89612,29842,29842,0.319997,0.518536,0.05,1.8,6.0,linear
26,89757,30171,30171,0.319152,0.51687,0.05,1.8,6.0,linear
27,89792,30018,30018,0.319996,0.517813,0.05,1.8,6.0,linear
28,89558,30095,30095,0.319212,0.517002,0.05,1.8,6.0,linear
29,89613,30058,30058,0.320847,0.519579,0.05,1.8,6.0,linear
30,89656,29896,29896,0.322942,0.523256,0.05,1.8,6.0,linear
31,89539,29632,29632,0.322962,0.523796,0.05,1.8,6.0,linear
32,89325,29620,29620,0.322007,0.522062,0.05,1.8,6.0,linear
33,88758,29420,29420,0.321613,0.521528,0.05,1.8,6.0,linear
34,89228,29460,29460,0.321359,0.520924,0.05,1.8,6.0,linear
35,89513,29758,29758,0.32133,0.520789,0.05,1.8,6.0,linear
36,89348,29646,29646,0.320979,0.520338,0.05,1.8,6.0,linear
37,89302,29604,29604,0.320325,0.518357,0.05,1.8,6.0,linear
38,89462,29809,29809,0.320983,0.519301,0.05,1.8,6.0,linear
39,89168,29887,29887,0.321126,0.519688,0.05,1.8,6.0,linear
40,89238,29813,29813,0.321271,0.519812,0.05,1.8,6.0,linear
41,89198,29718,29718,0.32241,0.521662,0.05,1.8,6.0,linear
42,89241,29702,29702,0.321405,0.520201,0.05,1.8,6.0,linear
43,89382,29693,29693,0.321971,0.521637,0.05,1.8,6.0,linear
44,89566,29591,29591,0.32177,0.520836,0.05,1.8,6.0,linear
45,89568,29657,29657,0.322776,0.522194,0.05,1.8,6.0,linear
46,89116,29710,29710,0.322631,0.522525,0.05,1.8,6.0,linear
47,89180,29749,29749,0.321317,0.519804,0.05,1.8,6.0,linear
48,89052,29682,29682,0.322036,0.522564,0.05,1.8,6.0,linear
49,89673,29729,29729,0.323207,0.523663,0.05,1.8,6.0,linear
50,89153,29701,29701,0.323078,0.523519,0.05,1.8,6.0,linear
51,88918,29458,29458,0.322837,0.524072,0.05,1.8,6.0,linear
52,88979,29384,29384,0.322939,0.52428,0.05,1.8,6.0,linear
53,89381,29481,29481,0.323887,0.525245,0.05,1.8,6.0,linear
54,89157,29503,29503,0.324837,0.526365,0.05,1.8,6.0,linear
55,88762,29324,29324,0.323391,0.526124,0.05,1.8,6.0,linear
56,89091,29353,29353,0.32406,0.526117,0.05,1.8,6.0,linear
57,88978,29308,29308,0.325136,0.527532,0.05,1.8,6.0,linear
58,88696,29169,29169,0.325859,0.528211,0.05,1.8,6.0,linear
59,88862,29214,29214,0.326273,0.528861,0.05,1.8,6.0,linear
60,88785,29120,29120,0.32452,0.525839,0.05,1.8,6.0,linear
61,89204,29393,29393,0.323583,0.524267,0.05,1.8,6.0,linear
62,89088,29496,29496,0.324226,0.525641,0.05,1.8,6.0,linear
63,88830,29323,29323,0.32317,0.523335,0.05,1.8,6.0,linear
64,88831,29421,29421,0.323459,0.524574,0.05,1.8,6.0,linear
65,89347,29537,29537,0.322421,0.522979,0.05,1.8,6.0,linear
66,89413,29589,29589,0.322595,0.522948,0.05,1.8,6.0,linear
67,88844,29374,29374,0.322913,0.524499,0.05,1.8,6.0,linear
68,88898,29338,29338,0.323024,0.523223,0.05,1.8,6.0,linear
69,89135,29439,29439,0.321901,0.521901,0.05,1.8,6.0,linear
70,89330,29518,29518,0.320757,0.520168,0.05,1.8,6.0,linear
71,89109,29424,29424,0.321501,0.520472,0.05,1.8,6.0,linear
72,89741,29618,29618,0.320989,0.519583,0.05,1.8,6.0,linear
73,89266,29560,29560,0.321127,0.519353,0.05,1.8,6.0,linear
74,89355,29453,29453,0.321259,0.52043,0.05,1.8,6.0,linear
75,89069,29324,29324,0.321192,0.518818,0.05,1.8,6.0,linear
76,88824,29413,29413,0.32157,0.520148,0.05,1.8,6.0,linear
77,88896,29468,29468,0.321209,0.520392,0.05,1.8,6.0,linear
78,89017,29608,29608,0.321606,0.520663,0.05,1.8,6.0,linear
79,89248,29684,29684,0.322154,0.521246,0.05,1.8,6.0,linear
80,89164,29559,29559,0.320957,0.520131,0.05,1.8,6.0,linear
