generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49311,49311,0.0,0.0,0.65,4.25,6.0,convex
2,77538,48817,48817,0.0,0.0,0.65,4.25,6.0,convex
3,78707,49534,49534,0.0,0.0,0.65,4.25,6.0,convex
4,83047,51862,51862,0.0,0.0,0.65,4.25,6.0,convex
5,79934,50613,50613,0.0,0.0,0.65,4.25,6.0,convex
6,74173,47916,47916,0.0,0.0,0.65,4.25,6.0,convex
7,77226,49485,49485,0.0,0.0,0.65,4.25,6.0,convex
8,85955,53612,53612,0.0,0.0,0.65,4.25,6.0,convex
9,79721,50292,50292,0.0,0.0,0.65,4.25,6.0,convex
10,65960,43933,43933,0.0,0.0,0.65,4.25,6.0,convex
11,79863,50620,50620,0.0,0.0,0.65,4.25,6.0,convex
12,119388,57021,57021,0.205694,0.217204,0.65,4.25,6.0,convex
13,111408,46308,46308,0.340155,0.362795,0.65,4.25,6.0,convex
14,89378,35091,35091,0.367563,0.479863,0.65,4.25,6.0,convex
15,112910,39015,39015,0.381751,0.523563,0.65,4.25,6.0,convex
16,120345,36726,36726,0.402587,0.579172,0.65,4.25,6.0,convex
17,120147,31613,31613,0.429427,0.636757,0.65,4.25,6.0,convex
18,116655,28226,28226,0.454147,0.687098,0.65,4.25,6.0,convex
19,118721,26460,26460,0.468632,0.71821,0.65,4.25,6.0,convex
20,117563,23623,23623,0.481949,0.74354,0.65,4.25,6.0,convex
21,114495,20346,20346,0.496033,0.767503,0.65,4.25,6.0,convex
22,112478,18259,18259,0.509779,0.784724,0.65,4.25,6.0,convex
23,108241,16524,16524,0.520831,0.797282,0.65,4.25,6.0,convex
24,104127,14844,14844,0.532584,0.809683,0.65,4.25,6.0,convex
25,99269,13285,13285,0.544459,0.82095,0.65,4.25,6.0,convex
26,95165,11848,11848,0.55797,0.831706,0.65,4.25,6.0,convex
27,90490,10434,10434,0.571587,0.842844,0.65,4.25,6.0,convex
28,86322,9270,9270,0.586608,0.85167,0.65,4.25,6.0,convex
29,81625,8117,8117,0.604155,0.86333,0.65,4.25,6.0,convex
30,77022,6914,6914,0.624273,0.876851,0.65,4.25,6.0,convex
31,72267,5874,5874,0.643913,0.888891,0.65,4.25,6.0,convex
32,68528,4937,4937,0.668109,0.900635,0.65,4.25,6.0,convex
33,64384,4008,4008,0.693642,0.912792,0.65,4.25,6.0,convex
34,60372,3273,3273,0.719443,0.922502,0.65,4.25,6.0,convex
35,56914,2649,2649,0.74921,0.933032,0.65,4.25,6.0,convex
36,53454,2091,2091,0.779179,0.944425,0.65,4.25,6.0,convex
37,50714,1627,1627,0.809636,0.955128,0.65,4.25,6.0,convex
38,48188,1216,1216,0.839623,0.9639,0.65,4.25,6.0,convex
39,45885,856,856,0.869016,0.973208,0.65,4.25,6.0,convex
40,44193,586,586,0.898768,0.980393,0.65,4.25,6.0,convex
41,42653,403,403,0.923082,0.986167,0.65,4.25,6.0,convex
42,41569,279,279,0.942836,0.990977,0.65,4.25,6.0,convex
43,40689,169,169,0.959328,0.994508,0.65,4.25,6.0,convex
44,39754,101,101,0.972308,0.996802,0.65,4.25,6.0,convex
45,39473,55,55,0.982188,0.998344,0.65,4.25,6.0,convex
46,38989,30,30,0.989718,0.999082,0.65,4.25,6.0,convex
47,38717,18,18,0.993734,0.999485,0.65,4.25,6.0,convex
48,38245,12,12,0.99597,0.999661,0.65,4.25,6.0,convex
49,38350,4,4,0.997565,0.99987,0.65,4.25,6.0,convex
50,38465,1,1,0.998649,0.999974,0.65,4.25,6.0,convex
51,38545,0,0,0.999325,1.0,0.65,4.25,6.0,convex

