generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49313,49313,0.0,0.0,0.2,0.85,6.0,concave
2,78640,49245,49245,0.0,0.0,0.2,0.85,6.0,concave
3,78398,49511,49511,0.0,0.0,0.2,0.85,6.0,concave
4,78305,49646,49646,0.0,0.0,0.2,0.85,6.0,concave
5,78136,50002,50002,0.0,0.0,0.2,0.85,6.0,concave
6,78286,50060,50060,0.0,0.0,0.2,0.85,6.0,concave
7,78472,50064,50064,0.0,0.0,0.2,0.85,6.0,concave
8,78653,50174,50174,0.0,0.0,0.2,0.85,6.0,concave
9,78418,50128,50128,0.0,0.0,0.2,0.85,6.0,concave
10,78533,50028,50028,0.0,0.0,0.2,0.85,6.0,concave
11,78337,49628,49628,0.0,0.0,0.2,0.85,6.0,concave
12,83732,49795,49795,0.0543499,0.0631506,0.2,0.85,6.0,concave
13,84850,48821,48821,0.0906607,0.114359,0.2,0.85,6.0,concave
14,82887,46748,46748,0.109936,0.151816,0.2,0.85,6.0,concave
15,80209,43968,43968,0.131576,0.193163,0.2,0.85,6.0,concave
16,77290,40915,40915,0.154134,0.23404,0.2,0.85,6.0,concave
17,73028,37404,37404,0.174379,0.271598,0.2,0.85,6.0,concave
18,69163,34046,34046,0.191124,0.302384,0.2,0.85,6.0,concave
19,65645,31168,31168,0.207071,0.330455,0.2,0.85,6.0,concave
20,62619,28445,28445,0.22184,0.356096,0.2,0.85,6.0,concave
21,59945,26491,26491,0.233768,0.376294,0.2,0.85,6.0,concave
22,57035,24411,24411,0.247131,0.399788,0.2,0.85,6.0,concave
23,54580,22540,22540,0.25818,0.41869,0.2,0.85,6.0,concave
24,52438,21106,21106,0.267339,0.433077,0.2,0.85,6.0,concave
25,50472,19687,19687,0.277863,0.44917,0.2,0.85,6.0,concave
26,48196,18365,18365,0.28626,0.46203,0.2,0.85,6.0,concave
27,46493,17354,17354,0.292594,0.472173,0.2,0.85,6.0,concave
28,45636,16631,16631,0.300281,0.483321,0.2,0.85,6.0,concave
29,44051,15695,15695,0.308827,0.498168,0.2,0.85,6.0,concave
30,43021,15013,15013,0.316457,0.510126,0.2,0.85,6.0,concave
31,41823,14291,14291,0.323417,0.521446,0.2,0.85,6.0,concave
32,40525,13471,13471,0.330458,0.531778,0.2,0.85,6.0,concave
33,39212,12675,12675,0.336817,0.541226,0.2,0.85,6.0,concave
34,38351,12108,12108,0.342985,0.549664,0.2,0.85,6.0,concave
35,37287,11569,11569,0.34935,0.557755,0.2,0.85,6.0,concave
36,36378,11127,11127,0.353782,0.563615,0.2,0.85,6.0,concave
37,35667,10848,10848,0.359067,0.571037,0.2,0.85,6.0,concave
38,34722,10478,10478,0.362361,0.57625,0.2,0.85,6.0,concave
39,34095,10128,10128,0.367775,0.583753,0.2,0.85,6.0,concave
40,33711,9928,9928,0.370914,0.585663,0.2,0.85,6.0,concave
41,32842,9498,9498,0.377385,0.598377,0.2,0.85,6.0,concave
42,32505,9027,9027,0.38534,0.608331,0.2,0.85,6.0,concave
43,31654,8676,8676,0.389902,0.615298,0.2,0.85,6.0,concave
44,31115,8345,8345,0.395202,0.621163,0.2,0.85,6.0,concave
45,30651,8130,8130,0.400069,0.626879,0.2,0.85,6.0,concave
46,29863,7828,7828,0.403091,0.630212,0.2,0.85,6.0,concave
47,29437,7638,7638,0.405404,0.632107,0.2,0.85,6.0,concave
48,29090,7406,7406,0.407807,0.638592,0.2,0.85,6.0,concave
49,28753,7162,7162,0.411776,0.64189,0.2,0.85,6.0,concave
50,28061,6915,6915,0.418983,0.651706,0.2,0.85,6.0,concave
51,27498,6698,6698,0.423125,0.656937,0.2,0.85,6.0,concave
52,26953,6507,6507,0.426994,0.660356,0.2,0.85,6.0,concave
53,26541,6257,6257,0.428472,0.661581,0.2,0.85,6.0,concave
