generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49226,49226,0.0,0.0,0.9,3.25,6.0,convex
2,78034,49133,49133,0.0,0.0,0.9,3.25,6.0,convex
3,82591,51661,51661,0.0,0.0,0.9,3.25,6.0,convex
4,81774,51589,51589,0.0,0.0,0.9,3.25,6.0,convex
5,73505,47830,47830,0.0,0.0,0.9,3.25,6.0,convex
6,73536,47619,47619,0.0,0.0,0.9,3.25,6.0,convex
7,85983,53243,53243,0.0,0.0,0.9,3.25,6.0,convex
8,85184,52730,52730,0.0,0.0,0.9,3.25,6.0,convex
9,63582,42370,42370,0.0,0.0,0.9,3.25,6.0,convex
10,73648,47511,47511,0.0,0.0,0.9,3.25,6.0,convex
11,97475,58847,58847,0.0,0.0,0.9,3.25,6.0,convex
12,103955,52443,52443,0.187341,0.187341,0.9,3.25,6.0,convex
13,81037,37224,37224,0.285653,0.341231,0.9,3.25,6.0,convex
14,96801,41266,41266,0.282229,0.370376,0.9,3.25,6.0,convex
15,117928,46334,46334,0.300499,0.414029,0.9,3.25,6.0,convex
16,114948,40617,40617,0.336442,0.475546,0.9,3.25,6.0,convex
17,102575,34375,34375,0.377542,0.569266,0.9,3.25,6.0,convex
18,107991,33187,33187,0.40067,0.61876,0.9,3.25,6.0,convex
19,110450,30315,30315,0.418759,0.660108,0.9,3.25,6.0,convex
20,110024,25893,25893,0.437917,0.699061,0.9,3.25,6.0,convex
21,107387,22624,22624,0.454671,0.730253,0.9,3.25,6.0,convex
22,105921,20534,20534,0.469422,0.755134,0.9,3.25,6.0,convex
23,102344,18331,18331,0.484575,0.778908,0.9,3.25,6.0,convex
24,97958,15844,15844,0.499561,0.800583,0.9,3.25,6.0,convex
25,93588,13758,13758,0.514921,0.819222,0.9,3.25,6.0,convex
26,88536,11826,11826,0.532325,0.836828,0.9,3.25,6.0,convex
27,82393,9725,9725,0.550618,0.85391,0.9,3.25,6.0,convex
28,76861,8040,8040,0.570692,0.867874,0.9,3.25,6.0,convex
29,70213,6558,6558,0.593766,0.882942,0.9,3.25,6.0,convex
30,63792,5229,5229,0.619735,0.896546,0.9,3.25,6.0,convex
31,58307,4093,4093,0.649768,0.909186,0.9,3.25,6.0,convex
32,52849,3184,3184,0.681958,0.922396,0.9,3.25,6.0,convex
33,47859,2380,2380,0.717016,0.936608,0.9,3.25,6.0,convex
34,43992,1742,1742,0.757281,0.948669,0.9,3.25,6.0,convex
35,40254,1224,1224,0.798673,0.961053,0.9,3.25,6.0,convex
36,37525,849,849,0.837658,0.971178,0.9,3.25,6.0,convex
37,35250,556,556,0.876134,0.97993,0.9,3.25,6.0,convex
38,33471,368,368,0.908447,0.98622,0.9,3.25,6.0,convex
39,32162,215,215,0.935566,0.991191,0.9,3.25,6.0,convex
40,31315,130,130,0.957425,0.994567,0.9,3.25,6.0,convex
41,30542,65,65,0.973605,0.99732,0.9,3.25,6.0,convex
42,29845,34,34,0.984853,0.998668,0.9,3.25,6.0,convex
43,29623,22,22,0.991586,0.999192,0.9,3.25,6.0,convex
44,29421,8,8,0.995202,0.999729,0.9,3.25,6.0,convex
45,29535,4,4,0.997447,0.999831,0.9,3.25,6.0,convex
46,29602,1,1,0.998987,0.999966,0.9,3.25,6.0,convex
47,29442,1,1,0.999524,0.999966,0.9,3.25,6.0,convex
48,29360,1,1,0.999779,0.999966,0.9,3.25,6.0,convex
49,29427,1,1,0.99983,0.999966,0.9,3.25,6.0,convex
50,29332,1,1,0.999761,0.999966,0.9,3.25,6.0,convex
51,29133,0,0,0.999914,1.0,0.9,3.25,6.0,convex

