generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48944,48944,0.0,0.0,1.0,2.7,6.0,linear
2,77781,48956,48956,0.0,0.0,1.0,2.7,6.0,linear
3,80197,50586,50586,0.0,0.0,1.0,2.7,6.0,linear
4,80573,50977,50977,0.0,0.0,1.0,2.7,6.0,linear
5,78820,50289,50289,0.0,0.0,1.0,2.7,6.0,linear
6,76757,49436,49436,0.0,0.0,1.0,2.7,6.0,linear
7,77618,49699,49699,0.0,0.0,1.0,2.7,6.0,linear
8,78801,49874,49874,0.0,0.0,1.0,2.7,6.0,linear
9,79642,50107,50107,0.0,0.0,1.0,2.7,6.0,linear
10,79879,50530,50530,0.0,0.0,1.0,2.7,6.0,linear
11,78141,49822,49822,0.0,0.0,1.0,2.7,6.0,linear
12,93639,49473,49473,0.148999,0.165203,1.0,2.7,6.0,linear
13,99952,47592,47592,0.229448,0.271772,1.0,2.7,6.0,linear
14,97810,44315,44315,0.263544,0.340023,1.0,2.7,6.0,linear
15,95538,40297,40297,0.299149,0.412718,1.0,2.7,6.0,linear
16,94224,36242,36242,0.335871,0.489509,1.0,2.7,6.0,linear
17,93303,31931,31931,0.367319,0.55559,1.0,2.7,6.0,linear
18,92545,27951,27951,0.395429,0.611812,1.0,2.7,6.0,linear
19,91419,24355,24355,0.421101,0.661655,1.0,2.7,6.0,linear
20,89037,21106,21106,0.442911,0.699723,1.0,2.7,6.0,linear
21,85374,18151,18151,0.464283,0.735833,1.0,2.7,6.0,linear
22,81374,15415,15415,0.487414,0.769376,1.0,2.7,6.0,linear
23,76367,12752,12752,0.509108,0.799405,1.0,2.7,6.0,linear
24,71310,10166,10166,0.533777,0.829977,1.0,2.7,6.0,linear
25,65720,7975,7975,0.558316,0.85206,1.0,2.7,6.0,linear
26,59880,6252,6252,0.585971,0.874499,1.0,2.7,6.0,linear
27,54127,4729,4729,0.615082,0.893577,1.0,2.7,6.0,linear
28,48719,3527,3527,0.650887,0.912132,1.0,2.7,6.0,linear
29,43191,2505,2505,0.688776,0.930864,1.0,2.7,6.0,linear
30,39039,1694,1694,0.731261,0.947228,1.0,2.7,6.0,linear
31,35355,1149,1149,0.778494,0.959746,1.0,2.7,6.0,linear
32,32245,722,722,0.826551,0.973075,1.0,2.7,6.0,linear
33,29589,429,429,0.871029,0.981828,1.0,2.7,6.0,linear
34,28033,268,268,0.910853,0.988956,1.0,2.7,6.0,linear
35,26627,144,144,0.940976,0.994139,1.0,2.7,6.0,linear
36,25774,75,75,0.962301,0.996074,1.0,2.7,6.0,linear
37,25106,45,45,0.978464,0.997908,1.0,2.7,6.0,linear
38,24766,25,25,0.987776,0.998876,1.0,2.7,6.0,linear
39,24476,14,14,0.992801,0.999431,1.0,2.7,6.0,linear
40,24589,8,8,0.995659,0.999675,1.0,2.7,6.0,linear
41,24553,4,4,0.997298,0.999837,1.0,2.7,6.0,linear
42,24533,3,3,0.998716,0.999878,1.0,2.7,6.0,linear
43,24594,0,0,0.999309,1.0,1.0,2.7,6.0,linear

