generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49632,49632,0.0,0.0,0.5,0.75,6.0,concave
2,78686,49477,49477,0.0,0.0,0.5,0.75,6.0,concave
3,78606,49742,49742,0.0,0.0,0.5,0.75,6.0,concave
4,78310,49626,49626,0.0,0.0,0.5,0.75,6.0,concave
5,78196,49715,49715,0.0,0.0,0.5,0.75,6.0,concave
6,78322,49872,49872,0.0,0.0,0.5,0.75,6.0,concave
7,78462,49853,49853,0.0,0.0,0.5,0.75,6.0,concave
8,78408,50094,50094,0.0,0.0,0.5,0.75,6.0,concave
9,78473,50064,50064,0.0,0.0,0.5,0.75,6.0,concave
10,78513,50179,50179,0.0,0.0,0.5,0.75,6.0,concave
11,78635,50223,50223,0.0,0.0,0.5,0.75,6.0,concave
12,83238,50088,50088,0.0480707,0.0558558,0.5,0.75,6.0,concave
13,84333,49054,49054,0.0804889,0.101622,0.5,0.75,6.0,concave
14,82520,47354,47354,0.0994982,0.138209,0.5,0.75,6.0,concave
15,79786,44727,44727,0.119496,0.176659,0.5,0.75,6.0,concave
16,76798,41545,41545,0.139923,0.214397,0.5,0.75,6.0,concave
17,73009,38172,38172,0.158767,0.249878,0.5,0.75,6.0,concave
18,69421,34944,34944,0.175642,0.281622,0.5,0.75,6.0,concave
19,65346,31850,31850,0.192667,0.312475,0.5,0.75,6.0,concave
20,62153,29199,29199,0.20844,0.33992,0.5,0.75,6.0,concave
21,59410,26732,26732,0.225075,0.368933,0.5,0.75,6.0,concave
22,56502,24750,24750,0.238732,0.393092,0.5,0.75,6.0,concave
23,53548,22680,22680,0.25202,0.416891,0.5,0.75,6.0,concave
24,51401,20903,20903,0.264649,0.437148,0.5,0.75,6.0,concave
25,49127,19442,19442,0.277358,0.458612,0.5,0.75,6.0,concave
26,46946,17840,17840,0.290685,0.481124,0.5,0.75,6.0,concave
27,45022,16497,16497,0.299762,0.496577,0.5,0.75,6.0,concave
28,43200,15454,15454,0.310013,0.512206,0.5,0.75,6.0,concave
29,41248,14371,14371,0.32005,0.528753,0.5,0.75,6.0,concave
30,39738,13257,13257,0.33121,0.545803,0.5,0.75,6.0,concave
31,38106,12342,12342,0.338967,0.5585,0.5,0.75,6.0,concave
32,36796,11522,11522,0.349179,0.573744,0.5,0.75,6.0,concave
33,35315,10652,10652,0.359977,0.59092,0.5,0.75,6.0,concave
34,34025,9925,9925,0.367705,0.60249,0.5,0.75,6.0,concave
35,32754,9387,9387,0.37763,0.61391,0.5,0.75,6.0,concave
36,31728,8744,8744,0.385033,0.62482,0.5,0.75,6.0,concave
37,30269,8070,8070,0.392794,0.635241,0.5,0.75,6.0,concave
38,29128,7581,7581,0.401536,0.646268,0.5,0.75,6.0,concave
39,28272,7080,7080,0.413426,0.66215,0.5,0.75,6.0,concave
40,27179,6548,6548,0.418824,0.66888,0.5,0.75,6.0,concave
41,26266,6106,6106,0.428987,0.683395,0.5,0.75,6.0,concave
42,25206,5638,5638,0.43913,0.697102,0.5,0.75,6.0,concave
43,24170,5217,5217,0.447552,0.703931,0.5,0.75,6.0,concave
44,23086,4872,4872,0.454653,0.711731,0.5,0.75,6.0,concave
45,22233,4507,4507,0.464248,0.721571,0.5,0.75,6.0,concave
46,21719,4240,4240,0.474664,0.730572,0.5,0.75,6.0,concave
47,20793,3898,3898,0.480221,0.734501,0.5,0.75,6.0,concave
48,19902,3649,3649,0.490651,0.74404,0.5,0.75,6.0,concave
49,19155,3356,3356,0.501678,0.754396,0.5,0.75,6.0,concave
50,18250,3082,3082,0.510425,0.764065,0.5,0.75,6.0,concave
51,17717,2899,2899,0.520506,0.777512,0.5,0.75,6.0,concave
52,17218,2654,2654,0.53245,0.789859,0.5,0.75,6.0,concave
53,16476,2387,2387,0.544274,0.800617,0.5,0.75,6.0,concave
54,16046,2173,2173,0.557823,0.809571,0.5,0.75,6.0,concave
55,15281,1967,1967,0.570141,0.819609,0.5,0.75,6.0,concave
56,14674,1781,1781,0.586652,0.832973,0.5,0.75,6.0,concave
57,13950,1537,1537,0.603195,0.849687,0.5,0.75,6.0,concave
58,13368,1363,1363,0.619851,0.859695,0.5,0.75,6.0,concave
59,12549,1143,1143,0.640432,0.873336,0.5,0.75,6.0,concave
60,11949,955,955,0.668175,0.891337,0.5,0.75,6.0,concave
61,11182,740,740,0.692354,0.905024,0.5,0.75,6.0,concave
62,10596,604,604,0.72077,0.917527,0.5,0.75,6.0,concave
63,9812,470,470,0.752856,0.9294,0.5,0.75,6.0,concave
64,9256,374,374,0.780369,0.938149,0.5,0.75,6.0,concave
65,8748,284,284,0.810636,0.947575,0.5,0.75,6.0,concave
66,8488,235,235,0.83702,0.953328,0.5,0.75,6.0,concave
67,8117,202,202,0.860632,0.958827,0.5,0.75,6.0,concave
68,7764,156,156,0.877963,0.967339,0.5,0.75,6.0,concave
69,7666,125,125,0.910314,0.976457,0.5,0.75,6.0,concave
70,7441,83,83,0.928855,0.983207,0.5,0.75,6.0,concave
71,7294,63,63,0.947257,0.988868,0.5,0.75,6.0,concave
72,7092,38,38,0.958322,0.993704,0.5,0.75,6.0,concave
73,7066,21,21,0.971202,0.9968,0.5,0.75,6.0,concave
74,6914,13,13,0.981179,0.997996,0.5,0.75,6.0,concave
75,6817,5,5,0.988391,0.999124,0.5,0.75,6.0,concave
76,6825,3,3,0.994656,0.999414,0.5,0.75,6.0,concave
77,6898,0,0,0.997682,0.999855,0.5,0.75,6.0,concave

