generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48845,48845,0.0,0.0,0.35,3.75,6.0,convex
2,77753,48605,48605,0.0,0.0,0.35,3.75,6.0,convex
3,83079,51550,51550,0.0,0.0,0.35,3.75,6.0,convex
4,81883,51406,51406,0.0,0.0,0.35,3.75,6.0,convex
5,75050,48226,48226,0.0,0.0,0.35,3.75,6.0,convex
6,74216,48101,48101,0.0,0.0,0.35,3.75,6.0,convex
7,84257,52687,52687,0.0,0.0,0.35,3.75,6.0,convex
8,83677,52352,52352,0.0,0.0,0.35,3.75,6.0,convex
9,68998,45403,45403,0.0,0.0,0.35,3.75,6.0,convex
10,73841,47888,47888,0.0,0.0,0.35,3.75,6.0,convex
11,90558,55737,55737,0.0,0.0,0.35,3.75,6.0,convex
12,107066,52599,52599,0.207169,0.209166,0.35,3.75,6.0,convex
13,88609,38471,38471,0.310908,0.368929,0.35,3.75,6.0,convex
14,101770,40965,40965,0.31337,0.407874,0.35,3.75,6.0,convex
15,119760,44191,44191,0.335244,0.456948,0.35,3.75,6.0,convex
16,117698,39031,39031,0.364846,0.516479,0.35,3.75,6.0,convex
17,110126,33808,33808,0.398078,0.589336,0.35,3.75,6.0,convex
18,112819,31827,31827,0.416784,0.631936,0.35,3.75,6.0,convex
19,115524,29940,29940,0.427482,0.658157,0.35,3.75,6.0,convex
20,115275,26877,26877,0.438641,0.680838,0.35,3.75,6.0,convex
21,114152,24927,24927,0.446953,0.695788,0.35,3.75,6.0,convex
22,114225,24278,24278,0.451333,0.703173,0.35,3.75,6.0,convex
23,113084,23544,23544,0.455386,0.709598,0.35,3.75,6.0,convex
24,111743,22605,22605,0.458692,0.715176,0.35,3.75,6.0,convex
25,110865,22163,22163,0.461727,0.719294,0.35,3.75,6.0,convex
26,109873,21637,21637,0.465997,0.725539,0.35,3.75,6.0,convex
27,109037,21178,21178,0.468702,0.728742,0.35,3.75,6.0,convex
28,108284,20707,20707,0.470834,0.731478,0.35,3.75,6.0,convex
29,107267,20071,20071,0.473137,0.733512,0.35,3.75,6.0,convex
30,106367,19644,19644,0.476414,0.737995,0.35,3.75,6.0,convex
31,105091,19134,19134,0.478505,0.739854,0.35,3.75,6.0,convex
32,103956,18832,18832,0.481573,0.744241,0.35,3.75,6.0,convex
33,102924,18264,18264,0.484474,0.748604,0.35,3.75,6.0,convex
34,102005,17938,17938,0.487566,0.750923,0.35,3.75,6.0,convex
35,100766,17752,17752,0.488166,0.751892,0.35,3.75,6.0,convex
36,100404,17366,17366,0.490905,0.75384,0.35,3.75,6.0,convex
37,99545,17055,17055,0.492805,0.755617,0.35,3.75,6.0,convex
38,98551,16735,16735,0.49432,0.758238,0.35,3.75,6.0,convex
39,98538,16540,16540,0.497614,0.76108,0.35,3.75,6.0,convex
40,97021,16159,16159,0.499927,0.764254,0.35,3.75,6.0,convex
41,96267,15839,15839,0.503121,0.767702,0.35,3.75,6.0,convex
42,95300,15362,15362,0.504438,0.768495,0.35,3.75,6.0,convex
43,94351,15201,15201,0.506802,0.770552,0.35,3.75,6.0,convex
44,93407,14761,14761,0.511182,0.774594,0.35,3.75,6.0,convex
45,92481,14364,14364,0.512965,0.775976,0.35,3.75,6.0,convex
46,91579,14045,14045,0.515943,0.778621,0.35,3.75,6.0,convex
47,90366,13645,13645,0.519903,0.781758,0.35,3.75,6.0,convex
48,89011,13346,13346,0.520635,0.783441,0.35,3.75,6.0,convex
49,88279,13116,13116,0.524315,0.786409,0.35,3.75,6.0,convex
50,87087,12771,12771,0.528909,0.790952,0.35,3.75,6.0,convex
51,85923,12432,12432,0.532577,0.794272,0.35,3.75,6.0,convex
52,84905,11937,11937,0.536269,0.798312,0.35,3.75,6.0,convex
53,84351,11613,11613,0.54076,0.800083,0.35,3.75,6.0,convex
54,82691,11378,11378,0.545007,0.803747,0.35,3.75,6.0,convex
