generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49245,49245,0.0,0.0,0.6,2.25,6.0,convex
2,78372,49350,49350,0.0,0.0,0.6,2.25,6.0,convex
3,82179,51505,51505,0.0,0.0,0.6,2.25,6.0,convex
4,80748,51127,51127,0.0,0.0,0.6,2.25,6.0,convex
5,74831,48485,48485,0.0,0.0,0.6,2.25,6.0,convex
6,75482,48585,48585,0.0,0.0,0.6,2.25,6.0,convex
7,82726,51874,51874,0.0,0.0,0.6,2.25,6.0,convex
8,82891,51949,51949,0.0,0.0,0.6,2.25,6.0,convex
9,71056,46475,46475,0.0,0.0,0.6,2.25,6.0,convex
10,76281,49017,49017,0.0,0.0,0.6,2.25,6.0,convex
11,87507,54420,54420,0.0,0.0,0.6,2.25,6.0,convex
12,94153,50906,50906,0.136441,0.144588,0.6,2.25,6.0,convex
13,81665,41087,41087,0.214711,0.264026,0.6,2.25,6.0,convex
14,93144,44056,44056,0.228261,0.312893,0.6,2.25,6.0,convex
15,106692,46534,46534,0.249914,0.354497,0.6,2.25,6.0,convex
16,100292,40643,40643,0.281979,0.419939,0.6,2.25,6.0,convex
17,95960,36840,36840,0.312247,0.488535,0.6,2.25,6.0,convex
18,101025,36098,36098,0.330732,0.528752,0.6,2.25,6.0,convex
19,104168,34320,34320,0.345069,0.56068,0.6,2.25,6.0,convex
20,103614,31559,31559,0.357389,0.586175,0.6,2.25,6.0,convex
21,103416,30176,30176,0.367941,0.607483,0.6,2.25,6.0,convex
22,103912,29158,29158,0.374393,0.62245,0.6,2.25,6.0,convex
23,103899,28189,28189,0.380599,0.634812,0.6,2.25,6.0,convex
24,103362,27132,27132,0.387184,0.647188,0.6,2.25,6.0,convex
25,102867,26395,26395,0.391502,0.655769,0.6,2.25,6.0,convex
26,102184,25550,25550,0.396061,0.663472,0.6,2.25,6.0,convex
27,101600,25115,25115,0.398818,0.668716,0.6,2.25,6.0,convex
28,101241,24486,24486,0.403433,0.67687,0.6,2.25,6.0,convex
29,99635,23581,23581,0.405859,0.68082,0.6,2.25,6.0,convex
30,99006,23092,23092,0.408632,0.685114,0.6,2.25,6.0,convex
31,98135,22725,22725,0.411307,0.689248,0.6,2.25,6.0,convex
32,96932,22230,22230,0.413642,0.692988,0.6,2.25,6.0,convex
33,95931,21628,21628,0.415549,0.696047,0.6,2.25,6.0,convex
34,95500,21259,21259,0.417845,0.699647,0.6,2.25,6.0,convex
35,95391,20874,20874,0.419557,0.702204,0.6,2.25,6.0,convex
36,94548,20559,20559,0.421379,0.705269,0.6,2.25,6.0,convex
37,93397,20216,20216,0.424311,0.709203,0.6,2.25,6.0,convex
38,92098,19840,19840,0.426681,0.712752,0.6,2.25,6.0,convex
39,91411,19506,19506,0.427023,0.712539,0.6,2.25,6.0,convex
40,90847,19321,19321,0.429535,0.715919,0.6,2.25,6.0,convex
41,89901,18844,18844,0.431534,0.719254,0.6,2.25,6.0,convex
42,89611,18621,18621,0.433416,0.721212,0.6,2.25,6.0,convex
43,88886,18120,18120,0.435392,0.72392,0.6,2.25,6.0,convex
44,88373,17945,17945,0.436785,0.724694,0.6,2.25,6.0,convex
45,87256,17674,17674,0.437939,0.726648,0.6,2.25,6.0,convex
46,86682,17522,17522,0.438416,0.726104,0.6,2.25,6.0,convex
47,86386,17433,17433,0.439781,0.727122,0.6,2.25,6.0,convex
48,85587,17103,17103,0.440892,0.729725,0.6,2.25,6.0,convex
49,85624,16979,16979,0.441257,0.73028,0.6,2.25,6.0,convex
50,85007,16805,16805,0.440894,0.728888,0.6,2.25,6.0,convex
51,84845,16842,16842,0.441546,0.728638,0.6,2.25,6.0,convex
52,83697,16532,16532,0.443732,0.731678,0.6,2.25,6.0,convex
53,83233,16491,16491,0.444458,0.732018,0.6,2.25,6.0,convex
54,83060,16289,16289,0.446124,0.734756,0.6,2.25,6.0,convex
55,82680,16052,16052,0.447439,0.737099,0.6,2.25,6.0,convex
56,82413,15745,15745,0.449081,0.740356,0.6,2.25,6.0,convex
57,82338,15541,15541,0.452291,0.743757,0.6,2.25,6.0,convex
58,81319,15105,15105,0.454013,0.745627,0.6,2.25,6.0,convex
59,80001,14929,14929,0.455075,0.746449,0.6,2.25,6.0,convex
60,79184,14686,14686,0.457191,0.748908,0.6,2.25,6.0,convex
61,78200,14311,14311,0.458777,0.75035,0.6,2.25,6.0,convex
62,77902,14186,14186,0.460286,0.750365,0.6,2.25,6.0,convex
63,76817,13977,13977,0.462114,0.752444,0.6,2.25,6.0,convex
64,76189,13947,13947,0.463041,0.752167,0.6,2.25,6.0,convex
65,75300,13691,13691,0.464465,0.755927,0.6,2.25,6.0,convex
66,75174,13371,13371,0.467112,0.759242,0.6,2.25,6.0,convex
67,74464,12980,12980,0.469277,0.762127,0.6,2.25,6.0,convex
68,73774,12540,12540,0.472346,0.76457,0.6,2.25,6.0,convex
69,72804,12384,12384,0.474201,0.76613,0.6,2.25,6.0,convex
70,71421,11924,11924,0.476877,0.768004,0.6,2.25,6.0,convex
71,70143,11715,11715,0.479657,0.768744,0.6,2.25,6.0,convex
72,68710,11482,11482,0.482478,0.771625,0.6,2.25,6.0,convex
73,68258,11265,11265,0.483771,0.772923,0.6,2.25,6.0,convex
74,67493,10959,10959,0.487051,0.776498,0.6,2.25,6.0,convex
75,66596,10708,10708,0.490629,0.780105,0.6,2.25,6.0,convex
76,65750,10409,10409,0.495379,0.785113,0.6,2.25,6.0,convex
77,64471,9922,9922,0.499368,0.788646,0.6,2.25,6.0,convex
78,62687,9530,9530,0.504028,0.792641,0.6,2.25,6.0,convex
79,61706,9106,9106,0.508147,0.794432,0.6,2.25,6.0,convex
80,60160,8749,8749,0.513044,0.799915,0.6,2.25,6.0,convex
