generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49276,49276,0.0,0.0,0.2,3.25,6.0,convex
2,78658,49667,49667,0.0,0.0,0.2,3.25,6.0,convex
3,80981,50924,50924,0.0,0.0,0.2,3.25,6.0,convex
4,81260,51232,51232,0.0,0.0,0.2,3.25,6.0,convex
5,75110,48341,48341,0.0,0.0,0.2,3.25,6.0,convex
6,72893,47165,47165,0.0,0.0,0.2,3.25,6.0,convex
7,83160,51850,51850,0.0,0.0,0.2,3.25,6.0,convex
8,84440,52359,52359,0.0,0.0,0.2,3.25,6.0,convex
9,68988,45034,45034,0.0,0.0,0.2,3.25,6.0,convex
10,74823,48299,48299,0.0,0.0,0.2,3.25,6.0,convex
11,91009,55982,55982,0.0,0.0,0.2,3.25,6.0,convex
12,101617,51518,51518,0.187403,0.191494,0.2,3.25,6.0,convex
13,84293,38461,38461,0.281043,0.339891,0.2,3.25,6.0,convex
14,100132,42122,42122,0.28668,0.378946,0.2,3.25,6.0,convex
15,116009,45141,45141,0.306033,0.424056,0.2,3.25,6.0,convex
16,114405,40503,40503,0.336973,0.480467,0.2,3.25,6.0,convex
17,104963,35120,35120,0.370013,0.555408,0.2,3.25,6.0,convex
18,109232,33910,33910,0.385769,0.590941,0.2,3.25,6.0,convex
19,111587,32051,32051,0.397199,0.618292,0.2,3.25,6.0,convex
20,112139,29004,29004,0.406466,0.637791,0.2,3.25,6.0,convex
21,111140,27457,27457,0.410759,0.646339,0.2,3.25,6.0,convex
22,112378,27520,27520,0.413456,0.651866,0.2,3.25,6.0,convex
23,112710,27387,27387,0.413198,0.653111,0.2,3.25,6.0,convex
24,113132,27272,27272,0.413852,0.655011,0.2,3.25,6.0,convex
25,112750,27377,27377,0.413522,0.653284,0.2,3.25,6.0,convex
26,113294,27504,27504,0.414631,0.655194,0.2,3.25,6.0,convex
27,112764,27158,27158,0.413677,0.653282,0.2,3.25,6.0,convex
28,112670,27398,27398,0.413344,0.653542,0.2,3.25,6.0,convex
29,112797,27476,27476,0.414158,0.654302,0.2,3.25,6.0,convex
30,112718,27269,27269,0.414373,0.654909,0.2,3.25,6.0,convex
31,112587,27125,27125,0.413365,0.65274,0.2,3.25,6.0,convex
32,113114,27377,27377,0.41237,0.65108,0.2,3.25,6.0,convex
33,112517,27426,27426,0.412274,0.651665,0.2,3.25,6.0,convex
34,112555,27424,27424,0.411737,0.650545,0.2,3.25,6.0,convex
35,113427,27569,27569,0.411089,0.648642,0.2,3.25,6.0,convex
36,113390,27730,27730,0.411573,0.64989,0.2,3.25,6.0,convex
37,113352,27559,27559,0.411456,0.650134,0.2,3.25,6.0,convex
38,113557,27503,27503,0.411814,0.650514,0.2,3.25,6.0,convex
39,113520,27535,27535,0.411216,0.650039,0.2,3.25,6.0,convex
40,113329,27446,27446,0.413255,0.652789,0.2,3.25,6.0,convex
41,112598,27355,27355,0.413252,0.653387,0.2,3.25,6.0,convex
