generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48966,48966,0.0,0.0,0.4,0.15,6.0,concave
2,78171,49051,49051,0.0,0.0,0.4,0.15,6.0,concave
3,78125,49369,49369,0.0,0.0,0.4,0.15,6.0,concave
4,77950,49458,49458,0.0,0.0,0.4,0.15,6.0,concave
5,78275,49625,49625,0.0,0.0,0.4,0.15,6.0,concave
6,78583,49710,49710,0.0,0.0,0.4,0.15,6.0,concave
7,78360,49705,49705,0.0,0.0,0.4,0.15,6.0,concave
8,78501,49814,49814,0.0,0.0,0.4,0.15,6.0,concave
9,78317,49694,49694,0.0,0.0,0.4,0.15,6.0,concave
10,78127,49700,49700,0.0,0.0,0.4,0.15,6.0,concave
11,77934,49639,49639,0.0,0.0,0.4,0.15,6.0,concave
12,78935,49666,49666,0.0102571,0.0120721,0.4,0.15,6.0,concave
13,79454,49751,49751,0.0180047,0.023521,0.4,0.15,6.0,concave
14,79036,49158,49158,0.0229888,0.0333454,0.4,0.15,6.0,concave
15,78415,48453,48453,0.0280953,0.0434034,0.4,0.15,6.0,concave
16,77589,47698,47698,0.0326879,0.0525386,0.4,0.15,6.0,concave
17,76371,46581,46581,0.0381011,0.0631324,0.4,0.15,6.0,concave
18,75291,45677,45677,0.042098,0.0711522,0.4,0.15,6.0,concave
19,74548,44901,44901,0.0458673,0.0785725,0.4,0.15,6.0,concave
20,73574,44135,44135,0.0488703,0.0847302,0.4,0.15,6.0,concave
21,72560,43370,43370,0.0520051,0.0910239,0.4,0.15,6.0,concave
22,71900,42582,42582,0.0563372,0.0987859,0.4,0.15,6.0,concave
23,71047,42029,42029,0.059164,0.104466,0.4,0.15,6.0,concave
24,70009,41245,41245,0.0621136,0.110546,0.4,0.15,6.0,concave
25,68982,40507,40507,0.0644021,0.114639,0.4,0.15,6.0,concave
26,68627,39955,39955,0.0671193,0.119886,0.4,0.15,6.0,concave
27,67993,39423,39423,0.0697685,0.12537,0.4,0.15,6.0,concave
28,67453,38725,38725,0.0721761,0.129988,0.4,0.15,6.0,concave
29,66305,38024,38024,0.074617,0.134694,0.4,0.15,6.0,concave
30,65945,37487,37487,0.0761007,0.137619,0.4,0.15,6.0,concave
31,65240,36947,36947,0.0774321,0.139875,0.4,0.15,6.0,concave
32,64678,36542,36542,0.0778978,0.141198,0.4,0.15,6.0,concave
33,64373,36356,36356,0.0788455,0.142876,0.4,0.15,6.0,concave
34,63887,36087,36087,0.0808538,0.14646,0.4,0.15,6.0,concave
35,63667,36018,36018,0.0813056,0.147339,0.4,0.15,6.0,concave
36,63941,36207,36207,0.0826397,0.150053,0.4,0.15,6.0,concave
37,63469,35777,35777,0.0827543,0.150429,0.4,0.15,6.0,concave
38,63273,35651,35651,0.0832251,0.151542,0.4,0.15,6.0,concave
39,62872,35475,35475,0.0842983,0.153412,0.4,0.15,6.0,concave
40,62561,35223,35223,0.0852484,0.155154,0.4,0.15,6.0,concave
