generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48761,48761,0.0,0.0,0.65,4.0,6.0,convex
2,77860,48773,48773,0.0,0.0,0.65,4.0,6.0,convex
3,83938,52059,52059,0.0,0.0,0.65,4.0,6.0,convex
4,81454,51218,51218,0.0,0.0,0.65,4.0,6.0,convex
5,71220,46360,46360,0.0,0.0,0.65,4.0,6.0,convex
6,75847,48702,48702,0.0,0.0,0.65,4.0,6.0,convex
7,88650,54480,54480,0.0,0.0,0.65,4.0,6.0,convex
8,80128,50566,50566,0.0,0.0,0.65,4.0,6.0,convex
9,61608,41777,41777,0.0,0.0,0.65,4.0,6.0,convex
10,78567,50126,50126,0.0,0.0,0.65,4.0,6.0,convex
11,98819,59669,59669,0.0,0.0,0.65,4.0,6.0,convex
12,98066,47435,47435,0.247466,0.247466,0.65,4.0,6.0,convex
13,79820,33155,33155,0.315477,0.380486,0.65,4.0,6.0,convex
14,115420,45354,45354,0.302828,0.385213,0.65,4.0,6.0,convex
15,130460,48040,48040,0.327639,0.428814,0.65,4.0,6.0,convex
16,117621,39373,39373,0.370065,0.506754,0.65,4.0,6.0,convex
17,106648,33624,33624,0.412315,0.600823,0.65,4.0,6.0,convex
18,113368,32130,32130,0.431155,0.64632,0.65,4.0,6.0,convex
19,116776,28839,28839,0.446112,0.682046,0.65,4.0,6.0,convex
20,115672,24289,24289,0.463959,0.717645,0.65,4.0,6.0,convex
21,113985,21924,21924,0.47735,0.74093,0.65,4.0,6.0,convex
22,112254,20536,20536,0.487811,0.757899,0.65,4.0,6.0,convex
23,109086,18593,18593,0.498375,0.773329,0.65,4.0,6.0,convex
24,106227,16979,16979,0.510332,0.787525,0.65,4.0,6.0,convex
25,102339,15347,15347,0.521656,0.800519,0.65,4.0,6.0,convex
26,98438,14015,14015,0.532104,0.810823,0.65,4.0,6.0,convex
27,94600,12612,12612,0.542695,0.819766,0.65,4.0,6.0,convex
28,90609,11502,11502,0.554875,0.830008,0.65,4.0,6.0,convex
29,85744,10151,10151,0.568374,0.842006,0.65,4.0,6.0,convex
30,82306,9014,9014,0.5852,0.853546,0.65,4.0,6.0,convex
31,77911,7776,7776,0.600992,0.86573,0.65,4.0,6.0,convex
32,73769,6611,6611,0.618442,0.875616,0.65,4.0,6.0,convex
33,69708,5801,5801,0.638589,0.884375,0.65,4.0,6.0,convex
34,65306,4962,4962,0.660451,0.895877,0.65,4.0,6.0,convex
35,61517,4057,4057,0.686004,0.90855,0.65,4.0,6.0,convex
36,57786,3243,3243,0.711175,0.921074,0.65,4.0,6.0,convex
37,54369,2607,2607,0.741888,0.931809,0.65,4.0,6.0,convex
38,51282,2082,2082,0.774062,0.942144,0.65,4.0,6.0,convex
39,48209,1597,1597,0.804256,0.953417,0.65,4.0,6.0,convex
40,45532,1228,1228,0.835626,0.961773,0.65,4.0,6.0,convex
41,43372,900,900,0.864819,0.971535,0.65,4.0,6.0,convex
42,41875,644,644,0.892713,0.978652,0.65,4.0,6.0,convex
43,40440,441,441,0.917181,0.985002,0.65,4.0,6.0,convex
44,39036,299,299,0.938508,0.989974,0.65,4.0,6.0,convex
45,38034,172,172,0.956806,0.993617,0.65,4.0,6.0,convex
46,37550,110,110,0.970791,0.996175,0.65,4.0,6.0,convex
47,36976,64,64,0.981475,0.997964,0.65,4.0,6.0,convex
48,36563,37,37,0.988821,0.998803,0.65,4.0,6.0,convex
49,36210,19,19,0.992688,0.999313,0.65,4.0,6.0,convex
50,36245,6,6,0.995774,0.999697,0.65,4.0,6.0,convex
51,36458,1,1,0.997766,0.999945,0.65,4.0,6.0,convex
52,36293,1,1,0.998939,0.999945,0.65,4.0,6.0,convex
53,36173,0,0,0.999572,1.0,0.65,4.0,6.0,convex

