generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49342,49342,0.0,0.0,0.7,0.15,6.0,concave
2,78487,49345,49345,0.0,0.0,0.7,0.15,6.0,concave
3,77946,49259,49259,0.0,0.0,0.7,0.15,6.0,concave
4,78225,49619,49619,0.0,0.0,0.7,0.15,6.0,concave
5,77858,49601,49601,0.0,0.0,0.7,0.15,6.0,concave
6,78104,49668,49668,0.0,0.0,0.7,0.15,6.0,concave
7,78847,50129,50129,0.0,0.0,0.7,0.15,6.0,concave
8,78604,50017,50017,0.0,0.0,0.7,0.15,6.0,concave
9,78344,49959,49959,0.0,0.0,0.7,0.15,6.0,concave
10,78534,49932,49932,0.0,0.0,0.7,0.15,6.0,concave
11,78423,49823,49823,0.0,0.0,0.7,0.15,6.0,concave
12,79101,49659,49659,0.0102459,0.0122282,0.7,0.15,6.0,concave
13,79335,49323,49323,0.0183282,0.0238146,0.7,0.15,6.0,concave
14,78557,48910,48910,0.0230556,0.0334537,0.7,0.15,6.0,concave
15,77643,48104,48104,0.0287587,0.0447358,0.7,0.15,6.0,concave
16,77251,47345,47345,0.0337869,0.0547896,0.7,0.15,6.0,concave
17,76503,46387,46387,0.0387493,0.0644644,0.7,0.15,6.0,concave
18,75492,45499,45499,0.0438592,0.074638,0.7,0.15,6.0,concave
19,74019,44657,44657,0.0483654,0.083353,0.7,0.15,6.0,concave
20,72982,43637,43637,0.0527412,0.0921384,0.7,0.15,6.0,concave
21,71830,42946,42946,0.0571676,0.100885,0.7,0.15,6.0,concave
22,71142,42058,42058,0.06187,0.109989,0.7,0.15,6.0,concave
23,70176,41204,41204,0.0659525,0.118549,0.7,0.15,6.0,concave
24,68938,39971,39971,0.0691785,0.125074,0.7,0.15,6.0,concave
25,67670,38964,38964,0.0738811,0.133571,0.7,0.15,6.0,concave
26,66862,38480,38480,0.0769789,0.13966,0.7,0.15,6.0,concave
27,65792,37503,37503,0.0805344,0.1463,0.7,0.15,6.0,concave
28,64823,36829,36829,0.0835198,0.152417,0.7,0.15,6.0,concave
29,63867,35938,35938,0.0877273,0.160208,0.7,0.15,6.0,concave
30,63391,35305,35305,0.0903979,0.165629,0.7,0.15,6.0,concave
31,62729,34804,34804,0.0934392,0.171531,0.7,0.15,6.0,concave
32,61805,34187,34187,0.0960783,0.176524,0.7,0.15,6.0,concave
33,60761,33753,33753,0.0987214,0.182054,0.7,0.15,6.0,concave
34,60406,33164,33164,0.101441,0.187377,0.7,0.15,6.0,concave
35,59606,32694,32694,0.102903,0.190389,0.7,0.15,6.0,concave
36,58847,32012,32012,0.105502,0.195072,0.7,0.15,6.0,concave
37,58351,31609,31609,0.108634,0.201463,0.7,0.15,6.0,concave
38,58031,31189,31189,0.109705,0.203441,0.7,0.15,6.0,concave
39,57351,30782,30782,0.112336,0.208263,0.7,0.15,6.0,concave
40,56904,30415,30415,0.113155,0.21018,0.7,0.15,6.0,concave
41,56685,30222,30222,0.115954,0.215272,0.7,0.15,6.0,concave
42,56300,29862,29862,0.117588,0.218899,0.7,0.15,6.0,concave
43,55882,29612,29612,0.119487,0.222056,0.7,0.15,6.0,concave
44,55369,29257,29257,0.121065,0.225631,0.7,0.15,6.0,concave
45,54966,28990,28990,0.123507,0.230051,0.7,0.15,6.0,concave
46,54256,28531,28531,0.124978,0.233522,0.7,0.15,6.0,concave
47,53974,28052,28052,0.126774,0.236523,0.7,0.15,6.0,concave
48,53933,27898,27898,0.128074,0.239122,0.7,0.15,6.0,concave
49,53651,27660,27660,0.128774,0.240375,0.7,0.15,6.0,concave
50,53667,27677,27677,0.129642,0.24195,0.7,0.15,6.0,concave
51,53173,27500,27500,0.13073,0.244292,0.7,0.15,6.0,concave
52,52483,27094,27094,0.133964,0.25015,0.7,0.15,6.0,concave
53,52389,26700,26700,0.133924,0.250167,0.7,0.15,6.0,concave
54,52111,26592,26592,0.134922,0.252371,0.7,0.15,6.0,concave
55,51569,26353,26353,0.136507,0.255599,0.7,0.15,6.0,concave
56,51098,26049,26049,0.138082,0.258626,0.7,0.15,6.0,concave
57,50927,25924,25924,0.138705,0.259302,0.7,0.15,6.0,concave
58,51069,25994,25994,0.138968,0.259744,0.7,0.15,6.0,concave
59,50853,25773,25773,0.141394,0.264251,0.7,0.15,6.0,concave
60,50739,25540,25540,0.141987,0.266114,0.7,0.15,6.0,concave
61,50590,25507,25507,0.144449,0.270325,0.7,0.15,6.0,concave
62,50275,25226,25226,0.145348,0.272455,0.7,0.15,6.0,concave
63,49993,25155,25155,0.146012,0.272798,0.7,0.15,6.0,concave
64,49511,24669,24669,0.147491,0.276204,0.7,0.15,6.0,concave
65,49252,24658,24658,0.146949,0.275593,0.7,0.15,6.0,concave
66,49333,24552,24552,0.149094,0.2787,0.7,0.15,6.0,concave
67,48825,24308,24308,0.148918,0.278993,0.7,0.15,6.0,concave
68,48746,24059,24059,0.149517,0.280263,0.7,0.15,6.0,concave
69,48471,23849,23849,0.149288,0.279416,0.7,0.15,6.0,concave
70,48495,24048,24048,0.149411,0.279704,0.7,0.15,6.0,concave
71,48544,23976,23976,0.151058,0.28332,0.7,0.15,6.0,concave
72,48381,24007,24007,0.15081,0.282843,0.7,0.15,6.0,concave
73,48252,23958,23958,0.151333,0.283462,0.7,0.15,6.0,concave
74,48294,23790,23790,0.153141,0.287692,0.7,0.15,6.0,concave
75,48114,23807,23807,0.15513,0.292422,0.7,0.15,6.0,concave
76,47996,23597,23597,0.155431,0.292063,0.7,0.15,6.0,concave
77,47923,23559,23559,0.1557,0.292428,0.7,0.15,6.0,concave
78,47453,23254,23254,0.15654,0.294423,0.7,0.15,6.0,concave
79,47581,23345,23345,0.157871,0.296513,0.7,0.15,6.0,concave
80,47301,23088,23088,0.159286,0.298925,0.7,0.15,6.0,concave
81,46973,22938,22938,0.159331,0.299264,0.7,0.15,6.0,concave
82,46766,22687,22687,0.160737,0.30153,0.7,0.15,6.0,concave
83,46396,22499,22499,0.160472,0.301104,0.7,0.15,6.0,concave
84,46105,22311,22311,0.161954,0.304722,0.7,0.15,6.0,concave
85,46357,22447,22447,0.161857,0.304546,0.7,0.15,6.0,concave
86,46174,22308,22308,0.162564,0.305454,0.7,0.15,6.0,concave
87,46052,22359,22359,0.161895,0.304058,0.7,0.15,6.0,concave
88,45803,22245,22245,0.161593,0.303364,0.7,0.15,6.0,concave
89,45991,22167,22167,0.161335,0.302752,0.7,0.15,6.0,concave
90,45905,22236,22236,0.15974,0.299959,0.7,0.15,6.0,concave
91,46025,22200,22200,0.158598,0.297744,0.7,0.15,6.0,concave
92,46194,22374,22374,0.159841,0.299878,0.7,0.15,6.0,concave
93,46522,22515,22515,0.16085,0.30178,0.7,0.15,6.0,concave
94,46446,22443,22443,0.161224,0.302449,0.7,0.15,6.0,concave
95,46558,22352,22352,0.161895,0.303901,0.7,0.15,6.0,concave
96,46438,22348,22348,0.161348,0.303685,0.7,0.15,6.0,concave
97,46063,22133,22133,0.162657,0.306004,0.7,0.15,6.0,concave
98,45934,21946,21946,0.163842,0.308163,0.7,0.15,6.0,concave
99,45900,21906,21906,0.164476,0.30855,0.7,0.15,6.0,concave
100,45979,22106,22106,0.163095,0.306694,0.7,0.15,6.0,concave
101,45659,22121,22121,0.163369,0.307405,0.7,0.15,6.0,concave
102,45958,22208,22208,0.163697,0.307618,0.7,0.15,6.0,concave
103,46090,22055,22055,0.164948,0.309878,0.7,0.15,6.0,concave
104,45845,21899,21899,0.165443,0.311038,0.7,0.15,6.0,concave
105,45758,21747,21747,0.166184,0.3122,0.7,0.15,6.0,concave
106,45540,21677,21677,0.165577,0.311488,0.7,0.15,6.0,concave
107,45396,21628,21628,0.165457,0.310569,0.7,0.15,6.0,concave
108,45269,21684,21684,0.164874,0.310029,0.7,0.15,6.0,concave
109,45216,21652,21652,0.165358,0.310726,0.7,0.15,6.0,concave
110,45146,21730,21730,0.164981,0.310197,0.7,0.15,6.0,concave
111,45243,21730,21730,0.164551,0.308924,0.7,0.15,6.0,concave
112,45139,21711,21711,0.166274,0.312556,0.7,0.15,6.0,concave
113,45332,21566,21566,0.165886,0.311908,0.7,0.15,6.0,concave
114,45303,21564,21564,0.165772,0.312282,0.7,0.15,6.0,concave
115,44959,21462,21462,0.165944,0.311948,0.7,0.15,6.0,concave
116,45019,21501,21501,0.166136,0.311738,0.7,0.15,6.0,concave
117,45138,21632,21632,0.165478,0.311073,0.7,0.15,6.0,concave
118,45168,21585,21585,0.166267,0.31287,0.7,0.15,6.0,concave
119,45550,21805,21805,0.166156,0.312278,0.7,0.15,6.0,concave
120,45337,21780,21780,0.166211,0.312422,0.7,0.15,6.0,concave
121,45167,21591,21591,0.165583,0.311266,0.7,0.15,6.0,concave
122,45360,21777,21777,0.164015,0.308104,0.7,0.15,6.0,concave
123,45160,21769,21769,0.162879,0.305659,0.7,0.15,6.0,concave
124,45114,21744,21744,0.16256,0.30528,0.7,0.15,6.0,concave
125,45535,21980,21980,0.163395,0.306646,0.7,0.15,6.0,concave
126,45544,21944,21944,0.165841,0.311273,0.7,0.15,6.0,concave
127,45198,21833,21833,0.164628,0.308814,0.7,0.15,6.0,concave
128,45092,21811,21811,0.163735,0.307744,0.7,0.15,6.0,concave
129,45524,21972,21972,0.164147,0.308349,0.7,0.15,6.0,concave
130,45451,21822,21822,0.165995,0.311874,0.7,0.15,6.0,concave
131,45634,21750,21750,0.167139,0.314345,0.7,0.15,6.0,concave
132,45669,21821,21821,0.167888,0.315765,0.7,0.15,6.0,concave
133,45214,21747,21747,0.167083,0.314057,0.7,0.15,6.0,concave
134,45098,21668,21668,0.167562,0.314252,0.7,0.15,6.0,concave
135,45187,21597,21597,0.166788,0.313382,0.7,0.15,6.0,concave
136,45230,21540,21540,0.168865,0.317903,0.7,0.15,6.0,concave
137,44803,21231,21231,0.169049,0.318001,0.7,0.15,6.0,concave
138,44726,21231,21231,0.168982,0.317267,0.7,0.15,6.0,concave
139,44770,21133,21133,0.168846,0.317236,0.7,0.15,6.0,concave
140,44439,21150,21150,0.169191,0.317763,0.7,0.15,6.0,concave
141,44672,21199,21199,0.169186,0.318785,0.7,0.15,6.0,concave
142,44976,21260,21260,0.169216,0.318212,0.7,0.15,6.0,concave
