generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49089,49089,0.0,0.0,0.6,2.75,6.0,convex
2,78221,49301,49301,0.0,0.0,0.6,2.75,6.0,convex
3,81826,51381,51381,0.0,0.0,0.6,2.75,6.0,convex
4,80430,50979,50979,0.0,0.0,0.6,2.75,6.0,convex
5,72388,47026,47026,0.0,0.0,0.6,2.75,6.0,convex
6,76828,49172,49172,0.0,0.0,0.6,2.75,6.0,convex
7,87662,54318,54318,0.0,0.0,0.6,2.75,6.0,convex
8,78509,49926,49926,0.0,0.0,0.6,2.75,6.0,convex
9,61962,41908,41908,0.0,0.0,0.6,2.75,6.0,convex
10,79593,50630,50630,0.0,0.0,0.6,2.75,6.0,convex
11,98694,59664,59664,0.0,0.0,0.6,2.75,6.0,convex
12,90920,47880,47880,0.180136,0.180136,0.6,2.75,6.0,convex
13,69346,33780,33780,0.244887,0.302506,0.6,2.75,6.0,convex
14,104462,46566,46566,0.233904,0.307745,0.6,2.75,6.0,convex
15,121281,50501,50501,0.255745,0.339877,0.6,2.75,6.0,convex
16,104233,41067,41067,0.298026,0.413787,0.6,2.75,6.0,convex
17,91421,35269,35269,0.341597,0.515725,0.6,2.75,6.0,convex
18,102671,35630,35630,0.358123,0.554925,0.6,2.75,6.0,convex
19,107422,33351,33351,0.371921,0.589284,0.6,2.75,6.0,convex
20,106861,29044,29044,0.38998,0.625485,0.6,2.75,6.0,convex
21,105769,27471,27471,0.402004,0.650938,0.6,2.75,6.0,convex
22,107274,26875,26875,0.408962,0.666192,0.6,2.75,6.0,convex
23,106790,25665,25665,0.416687,0.681095,0.6,2.75,6.0,convex
24,105728,24216,24216,0.423461,0.692599,0.6,2.75,6.0,convex
25,104199,23141,23141,0.427888,0.699786,0.6,2.75,6.0,convex
26,102588,22252,22252,0.432917,0.708189,0.6,2.75,6.0,convex
27,100379,21221,21221,0.436821,0.71416,0.6,2.75,6.0,convex
28,99679,20851,20851,0.440951,0.719409,0.6,2.75,6.0,convex
29,98580,20103,20103,0.445065,0.725509,0.6,2.75,6.0,convex
30,96969,19391,19391,0.449377,0.731409,0.6,2.75,6.0,convex
31,95398,18531,18531,0.453151,0.73673,0.6,2.75,6.0,convex
32,93951,17939,17939,0.456423,0.740101,0.6,2.75,6.0,convex
33,92325,17394,17394,0.460093,0.744487,0.6,2.75,6.0,convex
34,90610,16873,16873,0.464294,0.748968,0.6,2.75,6.0,convex
35,88985,16264,16264,0.468031,0.753326,0.6,2.75,6.0,convex
36,87416,15644,15644,0.470554,0.756938,0.6,2.75,6.0,convex
37,86851,15286,15286,0.475032,0.760272,0.6,2.75,6.0,convex
38,84979,14661,14661,0.480476,0.76884,0.6,2.75,6.0,convex
39,83466,13779,13779,0.484751,0.772857,0.6,2.75,6.0,convex
40,81682,13379,13379,0.48869,0.774624,0.6,2.75,6.0,convex
41,79942,12802,12802,0.493255,0.777364,0.6,2.75,6.0,convex
42,77578,12388,12388,0.497537,0.782433,0.6,2.75,6.0,convex
43,76039,11823,11823,0.503013,0.788122,0.6,2.75,6.0,convex
44,74465,11128,11128,0.507841,0.794002,0.6,2.75,6.0,convex
45,73333,10681,10681,0.514048,0.799589,0.6,2.75,6.0,convex
46,71059,10137,10137,0.519176,0.802761,0.6,2.75,6.0,convex
47,69041,9527,9527,0.526957,0.809173,0.6,2.75,6.0,convex
48,66877,8855,8855,0.536314,0.816601,0.6,2.75,6.0,convex
49,64533,8457,8457,0.543812,0.821528,0.6,2.75,6.0,convex
50,62485,7887,7887,0.551979,0.827257,0.6,2.75,6.0,convex
51,60118,7226,7226,0.563156,0.835031,0.6,2.75,6.0,convex
52,57836,6602,6602,0.572927,0.842754,0.6,2.75,6.0,convex
53,55674,5916,5916,0.584234,0.850736,0.6,2.75,6.0,convex
54,53568,5385,5385,0.600205,0.861633,0.6,2.75,6.0,convex
55,50708,4782,4782,0.614068,0.870046,0.6,2.75,6.0,convex
56,48212,4160,4160,0.631454,0.878479,0.6,2.75,6.0,convex
57,45834,3608,3608,0.651513,0.888432,0.6,2.75,6.0,convex
58,43611,3115,3115,0.669724,0.899186,0.6,2.75,6.0,convex
59,41464,2629,2629,0.692236,0.908396,0.6,2.75,6.0,convex
60,39121,2198,2198,0.715685,0.917196,0.6,2.75,6.0,convex
61,37025,1857,1857,0.742307,0.92799,0.6,2.75,6.0,convex
62,35033,1457,1457,0.76947,0.938359,0.6,2.75,6.0,convex
63,33484,1157,1157,0.799178,0.949409,0.6,2.75,6.0,convex
64,31893,908,908,0.828202,0.961126,0.6,2.75,6.0,convex
65,30373,647,647,0.859369,0.971021,0.6,2.75,6.0,convex
66,29038,444,444,0.888661,0.979532,0.6,2.75,6.0,convex
67,27852,300,300,0.913006,0.985515,0.6,2.75,6.0,convex
68,26968,199,199,0.936756,0.989957,0.6,2.75,6.0,convex
69,26507,123,123,0.955281,0.993942,0.6,2.75,6.0,convex
70,25713,71,71,0.971145,0.996091,0.6,2.75,6.0,convex
71,25438,45,45,0.981947,0.997505,0.6,2.75,6.0,convex
72,25106,27,27,0.9892,0.998613,0.6,2.75,6.0,convex
73,25208,17,17,0.993751,0.999249,0.6,2.75,6.0,convex
74,24980,6,6,0.996384,0.99976,0.6,2.75,6.0,convex
75,24931,2,2,0.997937,0.99992,0.6,2.75,6.0,convex
76,24741,1,1,0.99897,0.99996,0.6,2.75,6.0,convex
77,24798,0,0,0.999476,1.0,0.6,2.75,6.0,convex

