generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49363,49363,0.0,0.0,1.0,2.0,6.0,convex
2,78005,49224,49224,0.0,0.0,1.0,2.0,6.0,convex
3,81657,51141,51141,0.0,0.0,1.0,2.0,6.0,convex
4,80141,50728,50728,0.0,0.0,1.0,2.0,6.0,convex
5,72877,47385,47385,0.0,0.0,1.0,2.0,6.0,convex
6,77244,49296,49296,0.0,0.0,1.0,2.0,6.0,convex
7,86904,54028,54028,0.0,0.0,1.0,2.0,6.0,convex
8,79515,50466,50466,0.0,0.0,1.0,2.0,6.0,convex
9,65848,44012,44012,0.0,0.0,1.0,2.0,6.0,convex
10,78648,49949,49949,0.0,0.0,1.0,2.0,6.0,convex
11,93673,56979,56979,0.0,0.0,1.0,2.0,6.0,convex
12,89444,48869,48869,0.132274,0.13516,1.0,2.0,6.0,convex
13,69021,36414,36414,0.194376,0.245729,1.0,2.0,6.0,convex
14,97886,47134,47134,0.195601,0.267746,1.0,2.0,6.0,convex
15,112806,50798,50798,0.216451,0.300204,1.0,2.0,6.0,convex
16,97417,42190,42190,0.254524,0.367903,1.0,2.0,6.0,convex
17,85016,36428,36428,0.296474,0.463019,1.0,2.0,6.0,convex
18,95724,37054,37054,0.314303,0.504372,1.0,2.0,6.0,convex
19,100510,34957,34957,0.333137,0.547951,1.0,2.0,6.0,convex
20,100346,30747,30747,0.355863,0.593676,1.0,2.0,6.0,convex
21,98820,28470,28470,0.374081,0.632088,1.0,2.0,6.0,convex
22,99919,27313,27313,0.389447,0.663241,1.0,2.0,6.0,convex
23,98633,24714,24714,0.404502,0.692999,1.0,2.0,6.0,convex
24,96140,21974,21974,0.419379,0.719888,1.0,2.0,6.0,convex
25,93789,19723,19723,0.432276,0.743291,1.0,2.0,6.0,convex
26,90417,17522,17522,0.44477,0.763155,1.0,2.0,6.0,convex
27,86304,15460,15460,0.461094,0.787371,1.0,2.0,6.0,convex
28,80648,12983,12983,0.476231,0.808295,1.0,2.0,6.0,convex
29,75928,11287,11287,0.490487,0.823835,1.0,2.0,6.0,convex
30,69707,9428,9428,0.507011,0.842464,1.0,2.0,6.0,convex
31,63637,7675,7675,0.524119,0.855224,1.0,2.0,6.0,convex
32,57515,6296,6296,0.544349,0.870233,1.0,2.0,6.0,convex
33,51720,4963,4963,0.56612,0.884931,1.0,2.0,6.0,convex
34,45932,3849,3849,0.594378,0.899887,1.0,2.0,6.0,convex
35,40467,2904,2904,0.6242,0.911645,1.0,2.0,6.0,convex
36,35745,2111,2111,0.659,0.925685,1.0,2.0,6.0,convex
37,31837,1569,1569,0.702308,0.937275,1.0,2.0,6.0,convex
38,28214,1097,1097,0.744654,0.950986,1.0,2.0,6.0,convex
39,25151,727,727,0.79121,0.96377,1.0,2.0,6.0,convex
40,23066,472,472,0.838241,0.975396,1.0,2.0,6.0,convex
41,21654,296,296,0.87776,0.98357,1.0,2.0,6.0,convex
42,20493,168,168,0.913681,0.98967,1.0,2.0,6.0,convex
43,19556,88,88,0.943856,0.994582,1.0,2.0,6.0,convex
44,18923,47,47,0.963633,0.997101,1.0,2.0,6.0,convex
45,18666,27,27,0.979356,0.998514,1.0,2.0,6.0,convex
46,18245,10,10,0.988165,0.999455,1.0,2.0,6.0,convex
47,18259,5,5,0.994694,0.999726,1.0,2.0,6.0,convex
48,18133,2,2,0.997383,0.99989,1.0,2.0,6.0,convex
49,18044,0,0,0.998919,1.0,1.0,2.0,6.0,convex

