generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49322,49322,0.0,0.0,0.9,4.0,6.0,convex
2,78391,49311,49311,0.0,0.0,0.9,4.0,6.0,convex
3,81301,50988,50988,0.0,0.0,0.9,4.0,6.0,convex
4,82604,51897,51897,0.0,0.0,0.9,4.0,6.0,convex
5,72884,47417,47417,0.0,0.0,0.9,4.0,6.0,convex
6,75382,48487,48487,0.0,0.0,0.9,4.0,6.0,convex
7,87079,53945,53945,0.0,0.0,0.9,4.0,6.0,convex
8,81787,51260,51260,0.0,0.0,0.9,4.0,6.0,convex
9,65356,43639,43639,0.0,0.0,0.9,4.0,6.0,convex
10,75444,48541,48541,0.0,0.0,0.9,4.0,6.0,convex
11,93239,56865,56865,0.0,0.0,0.9,4.0,6.0,convex
12,105754,51216,51216,0.22714,0.22714,0.9,4.0,6.0,convex
13,86227,36338,36338,0.323322,0.386279,0.9,4.0,6.0,convex
14,107822,42457,42457,0.316189,0.406981,0.9,4.0,6.0,convex
15,124995,45607,45607,0.339951,0.457351,0.9,4.0,6.0,convex
16,119956,39217,39217,0.377782,0.52657,0.9,4.0,6.0,convex
17,109613,33141,33141,0.417163,0.615191,0.9,4.0,6.0,convex
18,113606,31014,31014,0.439869,0.6648,0.9,4.0,6.0,convex
19,115179,27828,27828,0.457263,0.704967,0.9,4.0,6.0,convex
20,114285,22963,22963,0.477458,0.74365,0.9,4.0,6.0,convex
21,111401,19664,19664,0.495246,0.77349,0.9,4.0,6.0,convex
22,108976,17560,17560,0.510563,0.795032,0.9,4.0,6.0,convex
23,104048,15214,15214,0.527908,0.818369,0.9,4.0,6.0,convex
24,98565,12838,12838,0.545808,0.837744,0.9,4.0,6.0,convex
25,93035,10911,10911,0.562974,0.853022,0.9,4.0,6.0,convex
26,86735,9019,9019,0.58361,0.870009,0.9,4.0,6.0,convex
27,80264,7357,7357,0.606314,0.88463,0.9,4.0,6.0,convex
28,74314,5837,5837,0.633538,0.900201,0.9,4.0,6.0,convex
29,68139,4565,4565,0.663569,0.914019,0.9,4.0,6.0,convex
30,62155,3545,3545,0.697809,0.928738,0.9,4.0,6.0,convex
31,57006,2570,2570,0.734689,0.941971,0.9,4.0,6.0,convex
32,52019,1816,1816,0.773019,0.954538,0.9,4.0,6.0,convex
33,48271,1230,1230,0.815629,0.967639,0.9,4.0,6.0,convex
34,44984,783,783,0.855559,0.977342,0.9,4.0,6.0,convex
35,42230,497,497,0.893495,0.984977,0.9,4.0,6.0,convex
36,40412,304,304,0.925084,0.989889,0.9,4.0,6.0,convex
37,38857,201,201,0.950212,0.993261,0.9,4.0,6.0,convex
38,37646,118,118,0.967646,0.995982,0.9,4.0,6.0,convex
39,37237,60,60,0.980291,0.997953,0.9,4.0,6.0,convex
40,36873,32,32,0.987546,0.998869,0.9,4.0,6.0,convex
41,36287,14,14,0.993103,0.999478,0.9,4.0,6.0,convex
42,36382,8,8,0.995681,0.999698,0.9,4.0,6.0,convex
43,36368,3,3,0.997981,0.999918,0.9,4.0,6.0,convex
44,36105,2,2,0.999114,0.999945,0.9,4.0,6.0,convex
45,35941,0,0,0.999638,1.0,0.9,4.0,6.0,convex

