generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49436,49436,0.0,0.0,0.2,0.1,6.0,concave
2,78420,49392,49392,0.0,0.0,0.2,0.1,6.0,concave
3,78232,49323,49323,0.0,0.0,0.2,0.1,6.0,concave
4,78216,49567,49567,0.0,0.0,0.2,0.1,6.0,concave
5,78506,49779,49779,0.0,0.0,0.2,0.1,6.0,concave
6,78399,49866,49866,0.0,0.0,0.2,0.1,6.0,concave
7,78448,50065,50065,0.0,0.0,0.2,0.1,6.0,concave
8,78808,50278,50278,0.0,0.0,0.2,0.1,6.0,concave
9,78860,50230,50230,0.0,0.0,0.2,0.1,6.0,concave
10,78778,50155,50155,0.0,0.0,0.2,0.1,6.0,concave
11,78858,50380,50380,0.0,0.0,0.2,0.1,6.0,concave
12,79466,50165,50165,0.00716871,0.00874278,0.2,0.1,6.0,concave
13,79653,49971,49971,0.0120859,0.0160438,0.2,0.1,6.0,concave
14,79469,49577,49577,0.015396,0.0224085,0.2,0.1,6.0,concave
15,78767,49199,49199,0.0190898,0.0294893,0.2,0.1,6.0,concave
16,77901,48431,48431,0.0224693,0.03629,0.2,0.1,6.0,concave
17,76881,47786,47786,0.0250912,0.0419376,0.2,0.1,6.0,concave
18,76020,47096,47096,0.0276868,0.0470474,0.2,0.1,6.0,concave
19,75467,46495,46495,0.030645,0.0524668,0.2,0.1,6.0,concave
20,74991,45851,45851,0.033266,0.0577187,0.2,0.1,6.0,concave
21,74266,45390,45390,0.0345742,0.0605894,0.2,0.1,6.0,concave
22,73747,44743,44743,0.0370816,0.065145,0.2,0.1,6.0,concave
23,73431,44362,44362,0.0378727,0.0667535,0.2,0.1,6.0,concave
24,73044,44289,44289,0.0387731,0.0687996,0.2,0.1,6.0,concave
25,72377,43768,43768,0.0393079,0.069874,0.2,0.1,6.0,concave
26,71910,43532,43532,0.0399142,0.0712198,0.2,0.1,6.0,concave
27,71826,43375,43375,0.0419435,0.0747373,0.2,0.1,6.0,concave
28,71358,42913,42913,0.0428778,0.076758,0.2,0.1,6.0,concave
29,71225,42786,42786,0.0440153,0.0787493,0.2,0.1,6.0,concave
30,70796,42392,42392,0.0442862,0.0794896,0.2,0.1,6.0,concave
31,70600,42399,42399,0.0448046,0.0807726,0.2,0.1,6.0,concave
32,70340,41999,41999,0.0453566,0.0816848,0.2,0.1,6.0,concave
33,70356,41905,41905,0.0453871,0.0815892,0.2,0.1,6.0,concave
34,70163,41839,41839,0.0466652,0.0837644,0.2,0.1,6.0,concave
35,69934,41896,41896,0.0461014,0.0831604,0.2,0.1,6.0,concave
36,70082,41908,41908,0.0473907,0.0853535,0.2,0.1,6.0,concave
37,70134,41937,41937,0.0470792,0.0848307,0.2,0.1,6.0,concave
38,69920,41932,41932,0.0469796,0.0847874,0.2,0.1,6.0,concave
39,69814,41851,41851,0.047116,0.0848551,0.2,0.1,6.0,concave
40,70020,41840,41840,0.0468734,0.0848504,0.2,0.1,6.0,concave
41,69734,41448,41448,0.0476149,0.0860574,0.2,0.1,6.0,concave
42,69773,41293,41293,0.0470585,0.0847916,0.2,0.1,6.0,concave
43,69915,41303,41303,0.0481578,0.0870688,0.2,0.1,6.0,concave
44,69822,41420,41420,0.0472306,0.0853864,0.2,0.1,6.0,concave
45,69576,41202,41202,0.0490199,0.0881718,0.2,0.1,6.0,concave
46,69213,41046,41046,0.0496238,0.0894816,0.2,0.1,6.0,concave
47,68946,40845,40845,0.0487532,0.0877963,0.2,0.1,6.0,concave
