generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49305,49305,0.0,0.0,0.3,0.75,6.0,concave
2,78538,49305,49305,0.0,0.0,0.3,0.75,6.0,concave
3,78408,49749,49749,0.0,0.0,0.3,0.75,6.0,concave
4,78041,49541,49541,0.0,0.0,0.3,0.75,6.0,concave
5,78230,49714,49714,0.0,0.0,0.3,0.75,6.0,concave
6,78469,49740,49740,0.0,0.0,0.3,0.75,6.0,concave
7,78479,49815,49815,0.0,0.0,0.3,0.75,6.0,concave
8,78629,49983,49983,0.0,0.0,0.3,0.75,6.0,concave
9,78546,49964,49964,0.0,0.0,0.3,0.75,6.0,concave
10,78621,50032,50032,0.0,0.0,0.3,0.75,6.0,concave
11,78924,50233,50233,0.0,0.0,0.3,0.75,6.0,concave
12,83226,49972,49972,0.0478767,0.0556181,0.3,0.75,6.0,concave
13,84630,49160,49160,0.0812955,0.102163,0.3,0.75,6.0,concave
14,82631,47295,47295,0.0985327,0.136472,0.3,0.75,6.0,concave
15,79925,44638,44638,0.119528,0.176723,0.3,0.75,6.0,concave
16,76694,41498,41498,0.140176,0.214311,0.3,0.75,6.0,concave
17,73022,38366,38366,0.157731,0.247904,0.3,0.75,6.0,concave
18,69313,35144,35144,0.174409,0.278234,0.3,0.75,6.0,concave
19,65915,32292,32292,0.190134,0.306844,0.3,0.75,6.0,concave
20,63165,29917,29917,0.203317,0.330106,0.3,0.75,6.0,concave
21,60011,27496,27496,0.214361,0.349514,0.3,0.75,6.0,concave
22,57470,25634,25634,0.226614,0.370161,0.3,0.75,6.0,concave
23,55403,23967,23967,0.23838,0.390564,0.3,0.75,6.0,concave
24,52866,22228,22228,0.248227,0.40793,0.3,0.75,6.0,concave
25,51253,20930,20930,0.257524,0.42408,0.3,0.75,6.0,concave
26,49499,19768,19768,0.265552,0.436084,0.3,0.75,6.0,concave
27,47729,18625,18625,0.274236,0.449428,0.3,0.75,6.0,concave
28,46048,17640,17640,0.284549,0.466921,0.3,0.75,6.0,concave
29,44683,16617,16617,0.292783,0.48026,0.3,0.75,6.0,concave
30,43416,15884,15884,0.298387,0.489256,0.3,0.75,6.0,concave
31,42103,15062,15062,0.304041,0.500267,0.3,0.75,6.0,concave
32,41138,14352,14352,0.310781,0.509401,0.3,0.75,6.0,concave
33,39731,13637,13637,0.31665,0.51831,0.3,0.75,6.0,concave
34,38704,13083,13083,0.323637,0.529458,0.3,0.75,6.0,concave
35,37756,12563,12563,0.328982,0.53597,0.3,0.75,6.0,concave
36,37100,12181,12181,0.333098,0.541371,0.3,0.75,6.0,concave
37,36278,11611,11611,0.337975,0.55042,0.3,0.75,6.0,concave
38,35649,11240,11240,0.343077,0.558158,0.3,0.75,6.0,concave
39,35020,10879,10879,0.34776,0.564322,0.3,0.75,6.0,concave
40,34165,10496,10496,0.351051,0.568661,0.3,0.75,6.0,concave
41,33376,10202,10202,0.355514,0.575133,0.3,0.75,6.0,concave
42,32941,9791,9791,0.36051,0.581727,0.3,0.75,6.0,concave
43,32096,9378,9378,0.367415,0.592308,0.3,0.75,6.0,concave
44,31416,9083,9083,0.369291,0.594445,0.3,0.75,6.0,concave
45,30874,8883,8883,0.374282,0.601027,0.3,0.75,6.0,concave
46,30364,8537,8537,0.380105,0.609813,0.3,0.75,6.0,concave
47,29990,8212,8212,0.384693,0.615801,0.3,0.75,6.0,concave
48,29626,8051,8051,0.386496,0.617702,0.3,0.75,6.0,concave
49,28923,7868,7868,0.390338,0.622587,0.3,0.75,6.0,concave
50,28405,7610,7610,0.3952,0.630266,0.3,0.75,6.0,concave
51,28017,7420,7420,0.398463,0.633233,0.3,0.75,6.0,concave
52,27678,7238,7238,0.398566,0.633352,0.3,0.75,6.0,concave
53,27670,7060,7060,0.403016,0.639488,0.3,0.75,6.0,concave
54,27053,6838,6838,0.405478,0.64381,0.3,0.75,6.0,concave
55,26566,6597,6597,0.413439,0.654184,0.3,0.75,6.0,concave
56,26081,6397,6397,0.41764,0.657823,0.3,0.75,6.0,concave
57,25671,6152,6152,0.419795,0.662762,0.3,0.75,6.0,concave
58,25252,5978,5978,0.421982,0.662814,0.3,0.75,6.0,concave
59,24730,5864,5864,0.428689,0.670984,0.3,0.75,6.0,concave
60,24026,5540,5540,0.434638,0.677283,0.3,0.75,6.0,concave
61,23724,5339,5339,0.438306,0.680175,0.3,0.75,6.0,concave
62,23467,5233,5233,0.443252,0.685617,0.3,0.75,6.0,concave
63,22791,4984,4984,0.445188,0.689614,0.3,0.75,6.0,concave
64,22441,4792,4792,0.44887,0.692945,0.3,0.75,6.0,concave
65,22104,4644,4644,0.454231,0.698564,0.3,0.75,6.0,concave
66,21606,4490,4490,0.460206,0.703954,0.3,0.75,6.0,concave
67,21064,4321,4321,0.466639,0.713509,0.3,0.75,6.0,concave
68,20793,4127,4127,0.475747,0.723615,0.3,0.75,6.0,concave
69,20340,3923,3923,0.478457,0.728001,0.3,0.75,6.0,concave
70,19867,3761,3761,0.483307,0.731059,0.3,0.75,6.0,concave
71,19514,3648,3648,0.489168,0.736098,0.3,0.75,6.0,concave
72,18974,3467,3467,0.491519,0.740339,0.3,0.75,6.0,concave
73,18882,3318,3318,0.497438,0.742361,0.3,0.75,6.0,concave
74,18353,3186,3186,0.503532,0.749828,0.3,0.75,6.0,concave
75,17800,3021,3021,0.511182,0.758632,0.3,0.75,6.0,concave
76,17436,2829,2829,0.519587,0.767196,0.3,0.75,6.0,concave
77,17195,2759,2759,0.5259,0.772528,0.3,0.75,6.0,concave
78,16607,2642,2642,0.533405,0.778415,0.3,0.75,6.0,concave
79,16309,2487,2487,0.540448,0.787514,0.3,0.75,6.0,concave
80,15957,2343,2343,0.549773,0.793088,0.3,0.75,6.0,concave
81,15535,2149,2149,0.554007,0.797819,0.3,0.75,6.0,concave
82,15323,2035,2035,0.566022,0.805459,0.3,0.75,6.0,concave
83,14648,1841,1841,0.573684,0.813886,0.3,0.75,6.0,concave
84,14265,1746,1746,0.588953,0.827615,0.3,0.75,6.0,concave
85,13702,1573,1573,0.601021,0.83384,0.3,0.75,6.0,concave
86,13174,1447,1447,0.61382,0.849025,0.3,0.75,6.0,concave
87,12853,1259,1259,0.626481,0.859511,0.3,0.75,6.0,concave
88,12251,1081,1081,0.643178,0.869408,0.3,0.75,6.0,concave
89,11845,982,982,0.666846,0.877125,0.3,0.75,6.0,concave
90,11039,868,868,0.686027,0.886349,0.3,0.75,6.0,concave
91,10588,768,768,0.703624,0.895167,0.3,0.75,6.0,concave
92,10089,651,651,0.725744,0.910459,0.3,0.75,6.0,concave
93,9863,546,546,0.74513,0.920993,0.3,0.75,6.0,concave
94,9306,425,425,0.771323,0.930966,0.3,0.75,6.0,concave
95,8981,324,324,0.797974,0.942528,0.3,0.75,6.0,concave
96,8720,255,255,0.824045,0.955517,0.3,0.75,6.0,concave
97,8416,191,191,0.855267,0.967477,0.3,0.75,6.0,concave
98,7877,147,147,0.885252,0.974592,0.3,0.75,6.0,concave
99,7705,106,106,0.908038,0.980885,0.3,0.75,6.0,concave
100,7369,76,76,0.930122,0.986349,0.3,0.75,6.0,concave
101,7124,43,43,0.947036,0.990506,0.3,0.75,6.0,concave
102,7084,29,29,0.960892,0.994492,0.3,0.75,6.0,concave
103,6978,22,22,0.973076,0.996032,0.3,0.75,6.0,concave
104,6847,13,13,0.982282,0.99783,0.3,0.75,6.0,concave
105,6923,7,7,0.989299,0.998995,0.3,0.75,6.0,concave
106,6734,4,4,0.992038,0.99941,0.3,0.75,6.0,concave
107,6787,2,2,0.994347,0.999706,0.3,0.75,6.0,concave
108,6765,0,0,0.996896,1.0,0.3,0.75,6.0,concave

