generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49791,49791,0.0,0.0,0.65,1.65,6.0,linear
2,78018,49348,49348,0.0,0.0,0.65,1.65,6.0,linear
3,78481,49720,49720,0.0,0.0,0.65,1.65,6.0,linear
4,80147,50570,50570,0.0,0.0,0.65,1.65,6.0,linear
5,80102,50597,50597,0.0,0.0,0.65,1.65,6.0,linear
6,78863,50272,50272,0.0,0.0,0.65,1.65,6.0,linear
7,77686,49819,49819,0.0,0.0,0.65,1.65,6.0,linear
8,78338,50059,50059,0.0,0.0,0.65,1.65,6.0,linear
9,79520,50440,50440,0.0,0.0,0.65,1.65,6.0,linear
10,78632,49907,49907,0.0,0.0,0.65,1.65,6.0,linear
11,78347,49727,49727,0.0,0.0,0.65,1.65,6.0,linear
12,87889,49484,49484,0.0985948,0.112153,0.65,1.65,6.0,linear
13,91500,47933,47933,0.159028,0.194477,0.65,1.65,6.0,linear
14,89149,45219,45219,0.186696,0.251305,0.65,1.65,6.0,linear
15,87654,42151,42151,0.217355,0.314585,0.65,1.65,6.0,linear
16,87316,39433,39433,0.245653,0.373638,0.65,1.65,6.0,linear
17,87944,36822,36822,0.272098,0.427086,0.65,1.65,6.0,linear
18,87396,34036,34036,0.292948,0.470575,0.65,1.65,6.0,linear
19,87107,31809,31809,0.309556,0.505924,0.65,1.65,6.0,linear
20,86884,29907,29907,0.325268,0.53618,0.65,1.65,6.0,linear
21,86452,28152,28152,0.335331,0.555723,0.65,1.65,6.0,linear
22,85096,26868,26868,0.347314,0.579135,0.65,1.65,6.0,linear
23,83706,25300,25300,0.358168,0.599021,0.65,1.65,6.0,linear
24,82033,23796,23796,0.366705,0.613582,0.65,1.65,6.0,linear
25,80272,22490,22490,0.374736,0.627703,0.65,1.65,6.0,linear
26,78694,21569,21569,0.379824,0.63635,0.65,1.65,6.0,linear
27,76830,20291,20291,0.387517,0.648112,0.65,1.65,6.0,linear
28,75139,19338,19338,0.393551,0.659271,0.65,1.65,6.0,linear
29,73799,18464,18464,0.400796,0.670198,0.65,1.65,6.0,linear
30,72133,17445,17445,0.407021,0.677277,0.65,1.65,6.0,linear
31,69979,16532,16532,0.413363,0.687696,0.65,1.65,6.0,linear
32,68480,15631,15631,0.418597,0.6949,0.65,1.65,6.0,linear
33,66913,14847,14847,0.4242,0.700946,0.65,1.65,6.0,linear
34,64735,14175,14175,0.430686,0.708917,0.65,1.65,6.0,linear
35,62743,13457,13457,0.433605,0.713085,0.65,1.65,6.0,linear
36,61536,12902,12902,0.440882,0.721922,0.65,1.65,6.0,linear
37,59750,12153,12153,0.445001,0.727427,0.65,1.65,6.0,linear
38,58335,11585,11585,0.449555,0.731649,0.65,1.65,6.0,linear
39,56759,11033,11033,0.455921,0.738887,0.65,1.65,6.0,linear
40,54920,10378,10378,0.46231,0.746485,0.65,1.65,6.0,linear
41,53441,9680,9680,0.468654,0.753062,0.65,1.65,6.0,linear
42,51904,9116,9116,0.474729,0.759114,0.65,1.65,6.0,linear
43,50128,8654,8654,0.482178,0.766032,0.65,1.65,6.0,linear
44,48034,8047,8047,0.491284,0.775518,0.65,1.65,6.0,linear
45,46634,7489,7489,0.49971,0.7829,0.65,1.65,6.0,linear
46,45065,6989,6989,0.508778,0.791395,0.65,1.65,6.0,linear
47,43248,6425,6425,0.517297,0.798976,0.65,1.65,6.0,linear
48,41766,5941,5941,0.528262,0.808159,0.65,1.65,6.0,linear
49,39804,5428,5428,0.537293,0.815781,0.65,1.65,6.0,linear
50,38209,4918,4918,0.550839,0.825897,0.65,1.65,6.0,linear
51,36242,4351,4351,0.564571,0.837064,0.65,1.65,6.0,linear
52,34366,3768,3768,0.580498,0.848768,0.65,1.65,6.0,linear
53,32438,3313,3313,0.597758,0.856217,0.65,1.65,6.0,linear
54,30316,2862,2862,0.615879,0.867268,0.65,1.65,6.0,linear
55,28557,2496,2496,0.638666,0.877929,0.65,1.65,6.0,linear
56,26443,2098,2098,0.655577,0.887101,0.65,1.65,6.0,linear
57,25494,1842,1842,0.682151,0.900403,0.65,1.65,6.0,linear
58,24068,1491,1491,0.708073,0.913859,0.65,1.65,6.0,linear
59,22545,1208,1208,0.73507,0.927888,0.65,1.65,6.0,linear
60,21214,926,926,0.761871,0.939994,0.65,1.65,6.0,linear
61,20348,699,699,0.795767,0.95245,0.65,1.65,6.0,linear
62,19255,526,526,0.826483,0.960789,0.65,1.65,6.0,linear
63,18295,351,351,0.861083,0.97179,0.65,1.65,6.0,linear
64,17241,230,230,0.894694,0.980354,0.65,1.65,6.0,linear
65,16460,169,169,0.922988,0.986952,0.65,1.65,6.0,linear
66,15880,101,101,0.944536,0.992033,0.65,1.65,6.0,linear
67,15634,61,61,0.963229,0.995423,0.65,1.65,6.0,linear
68,15420,36,36,0.972869,0.997194,0.65,1.65,6.0,linear
69,15287,21,21,0.983167,0.998119,0.65,1.65,6.0,linear
70,15175,11,11,0.98968,0.999214,0.65,1.65,6.0,linear
71,14973,8,8,0.994334,0.9994,0.65,1.65,6.0,linear
72,15106,7,7,0.996202,0.999538,0.65,1.65,6.0,linear
73,14934,2,2,0.998294,0.999866,0.65,1.65,6.0,linear
74,14909,0,0,0.999296,1.0,0.65,1.65,6.0,linear

