generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49143,49143,0.0,0.0,0.55,0.15,6.0,linear
2,77953,48926,48926,0.0,0.0,0.55,0.15,6.0,linear
3,79432,50164,50164,0.0,0.0,0.55,0.15,6.0,linear
4,80240,50711,50711,0.0,0.0,0.55,0.15,6.0,linear
5,79935,50754,50754,0.0,0.0,0.55,0.15,6.0,linear
6,78564,50161,50161,0.0,0.0,0.55,0.15,6.0,linear
7,77440,49550,49550,0.0,0.0,0.55,0.15,6.0,linear
8,77436,49327,49327,0.0,0.0,0.55,0.15,6.0,linear
9,79396,50203,50203,0.0,0.0,0.55,0.15,6.0,linear
10,80411,50705,50705,0.0,0.0,0.55,0.15,6.0,linear
11,78818,50188,50188,0.0,0.0,0.55,0.15,6.0,linear
12,78597,49636,49636,0.0102623,0.0118552,0.55,0.15,6.0,linear
13,78798,49364,49364,0.0180975,0.0238646,0.55,0.15,6.0,linear
14,79499,49364,49364,0.0224436,0.0327089,0.55,0.15,6.0,linear
15,79097,48970,48970,0.0277207,0.0429153,0.55,0.15,6.0,linear
16,79524,48864,48864,0.0329666,0.0535283,0.55,0.15,6.0,linear
17,79029,48272,48272,0.0377721,0.0634327,0.55,0.15,6.0,linear
18,79583,48120,48120,0.0426166,0.0728315,0.55,0.15,6.0,linear
19,79602,47850,47850,0.0461042,0.0797315,0.55,0.15,6.0,linear
20,79941,47689,47689,0.0493434,0.0866745,0.55,0.15,6.0,linear
21,80033,47535,47535,0.0531738,0.0944755,0.55,0.15,6.0,linear
22,80385,47421,47421,0.0572637,0.102491,0.55,0.15,6.0,linear
23,80334,46967,46967,0.06017,0.108113,0.55,0.15,6.0,linear
24,79903,46531,46531,0.0625183,0.113079,0.55,0.15,6.0,linear
25,80770,46751,46751,0.0640341,0.116474,0.55,0.15,6.0,linear
26,80843,46767,46767,0.0662621,0.12089,0.55,0.15,6.0,linear
27,80217,46261,46261,0.0679185,0.123959,0.55,0.15,6.0,linear
28,79947,46100,46100,0.0709914,0.129838,0.55,0.15,6.0,linear
29,81141,46571,46571,0.0725215,0.133183,0.55,0.15,6.0,linear
30,80707,46186,46186,0.0734517,0.135071,0.55,0.15,6.0,linear
31,80046,45611,45611,0.0742431,0.136391,0.55,0.15,6.0,linear
32,80852,45915,45915,0.0753749,0.138908,0.55,0.15,6.0,linear
33,80454,45501,45501,0.0775656,0.143035,0.55,0.15,6.0,linear
34,80502,45249,45249,0.0779051,0.143884,0.55,0.15,6.0,linear
35,80534,45405,45405,0.0791984,0.14681,0.55,0.15,6.0,linear
36,81304,45599,45599,0.0797489,0.147842,0.55,0.15,6.0,linear
37,80770,45621,45621,0.079996,0.14816,0.55,0.15,6.0,linear
38,80759,45684,45684,0.0818516,0.151489,0.55,0.15,6.0,linear
39,80664,45587,45587,0.0809203,0.149664,0.55,0.15,6.0,linear
40,80005,45072,45072,0.0821247,0.152482,0.55,0.15,6.0,linear
41,80730,45233,45233,0.0821104,0.152411,0.55,0.15,6.0,linear
42,80528,45192,45192,0.0824987,0.153329,0.55,0.15,6.0,linear
43,80659,45404,45404,0.0828827,0.153973,0.55,0.15,6.0,linear
44,80424,45050,45050,0.0832353,0.154828,0.55,0.15,6.0,linear
45,81067,45413,45413,0.0841369,0.156682,0.55,0.15,6.0,linear
46,81377,45705,45705,0.0850331,0.15815,0.55,0.15,6.0,linear
47,80569,45247,45247,0.085274,0.158501,0.55,0.15,6.0,linear
48,80338,45115,45115,0.0858841,0.159939,0.55,0.15,6.0,linear
49,80864,45342,45342,0.0855232,0.159545,0.55,0.15,6.0,linear
50,81015,45290,45290,0.0862819,0.161251,0.55,0.15,6.0,linear
51,80611,44934,44934,0.0869108,0.162203,0.55,0.15,6.0,linear
52,81027,45334,45334,0.0868082,0.161841,0.55,0.15,6.0,linear
53,80896,45305,45305,0.0867861,0.161541,0.55,0.15,6.0,linear
54,80572,44969,44969,0.0876361,0.163146,0.55,0.15,6.0,linear
55,80115,44572,44572,0.0884659,0.165393,0.55,0.15,6.0,linear
56,80523,44524,44524,0.0892837,0.166746,0.55,0.15,6.0,linear
57,81035,44775,44775,0.0889921,0.166529,0.55,0.15,6.0,linear
58,81425,45256,45256,0.0894325,0.167756,0.55,0.15,6.0,linear
59,81761,45509,45509,0.0896595,0.167369,0.55,0.15,6.0,linear
60,80895,45079,45079,0.0906173,0.169338,0.55,0.15,6.0,linear
61,79890,44392,44392,0.0903135,0.168777,0.55,0.15,6.0,linear
62,80036,44395,44395,0.0920635,0.172283,0.55,0.15,6.0,linear
63,80835,44744,44744,0.0905168,0.16948,0.55,0.15,6.0,linear
64,80814,44577,44577,0.0902022,0.16906,0.55,0.15,6.0,linear
65,81209,44885,44885,0.0907254,0.169806,0.55,0.15,6.0,linear
66,82250,45661,45661,0.0894764,0.167311,0.55,0.15,6.0,linear
67,81614,45581,45581,0.0895004,0.166918,0.55,0.15,6.0,linear
68,80580,45032,45032,0.0893829,0.167216,0.55,0.15,6.0,linear
69,79985,44797,44797,0.0890871,0.166555,0.55,0.15,6.0,linear
70,80485,45036,45036,0.0879319,0.164481,0.55,0.15,6.0,linear
71,80796,44962,44962,0.0889594,0.166216,0.55,0.15,6.0,linear
