generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49918,49918,0.0,0.0,0.1,1.25,6.0,convex
2,78439,49399,49399,0.0,0.0,0.1,1.25,6.0,convex
3,79514,50030,50030,0.0,0.0,0.1,1.25,6.0,convex
4,81080,51124,51124,0.0,0.0,0.1,1.25,6.0,convex
5,77983,49886,49886,0.0,0.0,0.1,1.25,6.0,convex
6,77227,49782,49782,0.0,0.0,0.1,1.25,6.0,convex
7,79724,50972,50972,0.0,0.0,0.1,1.25,6.0,convex
8,79469,50755,50755,0.0,0.0,0.1,1.25,6.0,convex
9,75165,48531,48531,0.0,0.0,0.1,1.25,6.0,convex
10,76406,48924,48924,0.0,0.0,0.1,1.25,6.0,convex
11,82980,51822,51822,0.0,0.0,0.1,1.25,6.0,convex
12,88063,50580,50580,0.0782463,0.0882597,0.1,1.25,6.0,convex
13,83765,46333,46333,0.127629,0.159434,0.1,1.25,6.0,convex
14,85854,45983,45983,0.150509,0.210844,0.1,1.25,6.0,convex
15,92372,46531,46531,0.172074,0.255727,0.1,1.25,6.0,convex
16,92761,44589,44589,0.191852,0.295091,0.1,1.25,6.0,convex
17,88970,41335,41335,0.213525,0.341853,0.1,1.25,6.0,convex
18,91327,40793,40793,0.226512,0.371646,0.1,1.25,6.0,convex
19,95950,41189,41189,0.232643,0.386364,0.1,1.25,6.0,convex
20,98041,40792,40792,0.237466,0.396848,0.1,1.25,6.0,convex
21,96512,39721,39721,0.242008,0.405844,0.1,1.25,6.0,convex
22,96975,39991,39991,0.242567,0.408281,0.1,1.25,6.0,convex
23,99307,40585,40585,0.243347,0.409586,0.1,1.25,6.0,convex
24,98760,40271,40271,0.242817,0.408703,0.1,1.25,6.0,convex
25,97762,39928,39928,0.242336,0.408123,0.1,1.25,6.0,convex
26,97696,39916,39916,0.24368,0.41086,0.1,1.25,6.0,convex
27,98793,40061,40061,0.243408,0.410109,0.1,1.25,6.0,convex
28,99053,40000,40000,0.244194,0.411269,0.1,1.25,6.0,convex
