generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48994,48994,0.0,0.0,1.0,0.25,6.0,convex
2,78036,49183,49183,0.0,0.0,1.0,0.25,6.0,convex
3,82967,51938,51938,0.0,0.0,1.0,0.25,6.0,convex
4,80728,51066,51066,0.0,0.0,1.0,0.25,6.0,convex
5,72230,47102,47102,0.0,0.0,1.0,0.25,6.0,convex
6,75769,48512,48512,0.0,0.0,1.0,0.25,6.0,convex
7,87023,53725,53725,0.0,0.0,1.0,0.25,6.0,convex
8,80693,50829,50829,0.0,0.0,1.0,0.25,6.0,convex
9,66833,44367,44367,0.0,0.0,1.0,0.25,6.0,convex
10,79445,50813,50813,0.0,0.0,1.0,0.25,6.0,convex
11,92999,57016,57016,0.0,0.0,1.0,0.25,6.0,convex
12,76383,48073,48073,0.0188787,0.0201937,1.0,0.25,6.0,convex
13,58525,39232,39232,0.0310474,0.0422979,1.0,0.25,6.0,convex
14,87420,52728,52728,0.0360273,0.0551054,1.0,0.25,6.0,convex
15,103629,59181,59181,0.0348985,0.0479885,1.0,0.25,6.0,convex
16,68924,42804,42804,0.0492837,0.0719781,1.0,0.25,6.0,convex
17,53242,36007,36007,0.0687171,0.118198,1.0,0.25,6.0,convex
18,91493,52179,52179,0.0690478,0.121582,1.0,0.25,6.0,convex
19,103901,55842,55842,0.0601679,0.0987575,1.0,0.25,6.0,convex
20,67202,39607,39607,0.0826898,0.141229,1.0,0.25,6.0,convex
21,61584,38115,38115,0.100861,0.182958,1.0,0.25,6.0,convex
22,92416,50669,50669,0.0978989,0.179101,1.0,0.25,6.0,convex
23,99454,51444,51444,0.0907737,0.161871,1.0,0.25,6.0,convex
24,72423,40089,40089,0.11232,0.204429,1.0,0.25,6.0,convex
25,74612,41762,41762,0.123364,0.229438,1.0,0.25,6.0,convex
26,92594,48408,48408,0.121096,0.22468,1.0,0.25,6.0,convex
27,91292,46428,46428,0.124303,0.229314,1.0,0.25,6.0,convex
28,78185,40961,40961,0.138381,0.258009,1.0,0.25,6.0,convex
29,80683,42088,42088,0.147271,0.277377,1.0,0.25,6.0,convex
30,90176,44847,44847,0.147013,0.276654,1.0,0.25,6.0,convex
31,89291,43696,43696,0.15319,0.288597,1.0,0.25,6.0,convex
32,86128,42189,42189,0.160333,0.302995,1.0,0.25,6.0,convex
33,86250,42322,42322,0.166538,0.315605,1.0,0.25,6.0,convex
34,88340,42484,42484,0.168952,0.320138,1.0,0.25,6.0,convex
35,85691,40906,40906,0.175553,0.33384,1.0,0.25,6.0,convex
36,86160,40453,40453,0.182012,0.34681,1.0,0.25,6.0,convex
37,86925,40161,40161,0.18859,0.360435,1.0,0.25,6.0,convex
38,89313,40437,40437,0.192343,0.368326,1.0,0.25,6.0,convex
