generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49487,49487,0.0,0.0,0.45,0.0,6.0,linear
2,78035,49274,49274,0.0,0.0,0.45,0.0,6.0,linear
3,79360,50067,50067,0.0,0.0,0.45,0.0,6.0,linear
4,79735,50304,50304,0.0,0.0,0.45,0.0,6.0,linear
5,79540,50417,50417,0.0,0.0,0.45,0.0,6.0,linear
6,79224,50270,50270,0.0,0.0,0.45,0.0,6.0,linear
7,78516,49905,49905,0.0,0.0,0.45,0.0,6.0,linear
8,78732,50020,50020,0.0,0.0,0.45,0.0,6.0,linear
9,79000,50238,50238,0.0,0.0,0.45,0.0,6.0,linear
10,78194,49768,49768,0.0,0.0,0.45,0.0,6.0,linear
11,78267,49692,49692,0.0,0.0,0.45,0.0,6.0,linear
12,79381,50170,50170,0.0,0.0,0.45,0.0,6.0,linear
13,79483,50145,50145,0.0,0.0,0.45,0.0,6.0,linear
14,79854,50505,50505,0.0,0.0,0.45,0.0,6.0,linear
15,79105,50314,50314,0.0,0.0,0.45,0.0,6.0,linear
16,77505,49420,49420,0.0,0.0,0.45,0.0,6.0,linear
17,77694,49381,49381,0.0,0.0,0.45,0.0,6.0,linear
18,78458,49651,49651,0.0,0.0,0.45,0.0,6.0,linear
19,79525,50241,50241,0.0,0.0,0.45,0.0,6.0,linear
20,78616,49977,49977,0.0,0.0,0.45,0.0,6.0,linear
21,78424,49985,49985,0.0,0.0,0.45,0.0,6.0,linear
22,79015,50386,50386,0.0,0.0,0.45,0.0,6.0,linear
23,79017,50444,50444,0.0,0.0,0.45,0.0,6.0,linear
24,78351,50254,50254,0.0,0.0,0.45,0.0,6.0,linear
25,77731,49849,49849,0.0,0.0,0.45,0.0,6.0,linear
26,77524,49596,49596,0.0,0.0,0.45,0.0,6.0,linear
27,78965,50120,50120,0.0,0.0,0.45,0.0,6.0,linear
28,78815,49881,49881,0.0,0.0,0.45,0.0,6.0,linear
29,78108,49608,49608,0.0,0.0,0.45,0.0,6.0,linear
30,78778,50087,50087,0.0,0.0,0.45,0.0,6.0,linear
31,79845,50511,50511,0.0,0.0,0.45,0.0,6.0,linear
32,78642,49861,49861,0.0,0.0,0.45,0.0,6.0,linear
33,78444,49841,49841,0.0,0.0,0.45,0.0,6.0,linear
34,78465,49931,49931,0.0,0.0,0.45,0.0,6.0,linear
35,79005,50107,50107,0.0,0.0,0.45,0.0,6.0,linear
36,78328,49721,49721,0.0,0.0,0.45,0.0,6.0,linear
37,78315,49810,49810,0.0,0.0,0.45,0.0,6.0,linear
38,78768,50180,50180,0.0,0.0,0.45,0.0,6.0,linear
39,79548,50485,50485,0.0,0.0,0.45,0.0,6.0,linear
40,78075,49845,49845,0.0,0.0,0.45,0.0,6.0,linear
41,77085,49389,49389,0.0,0.0,0.45,0.0,6.0,linear
42,77379,49322,49322,0.0,0.0,0.45,0.0,6.0,linear

