generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49101,49101,0.0,0.0,0.8,2.25,6.0,linear
2,78246,49125,49125,0.0,0.0,0.8,2.25,6.0,linear
3,79720,49992,49992,0.0,0.0,0.8,2.25,6.0,linear
4,79845,50203,50203,0.0,0.0,0.8,2.25,6.0,linear
5,78944,50070,50070,0.0,0.0,0.8,2.25,6.0,linear
6,78317,50000,50000,0.0,0.0,0.8,2.25,6.0,linear
7,78569,50140,50140,0.0,0.0,0.8,2.25,6.0,linear
8,79098,50263,50263,0.0,0.0,0.8,2.25,6.0,linear
9,77890,49592,49592,0.0,0.0,0.8,2.25,6.0,linear
10,77927,49588,49588,0.0,0.0,0.8,2.25,6.0,linear
11,79372,50402,50402,0.0,0.0,0.8,2.25,6.0,linear
12,92957,50392,50392,0.127078,0.143058,0.8,2.25,6.0,linear
13,97709,48484,48484,0.200601,0.240481,0.8,2.25,6.0,linear
14,93971,44613,44613,0.234979,0.306981,0.8,2.25,6.0,linear
15,91585,40933,40933,0.268104,0.376935,0.8,2.25,6.0,linear
16,91161,37382,37382,0.299631,0.443574,0.8,2.25,6.0,linear
17,91455,33786,33786,0.32905,0.504454,0.8,2.25,6.0,linear
18,90231,30244,30244,0.356025,0.558894,0.8,2.25,6.0,linear
19,89255,27234,27234,0.377174,0.601813,0.8,2.25,6.0,linear
20,87797,24576,24576,0.396218,0.636901,0.8,2.25,6.0,linear
21,86230,22289,22289,0.411998,0.665377,0.8,2.25,6.0,linear
22,83280,19874,19874,0.428361,0.692706,0.8,2.25,6.0,linear
23,79832,17666,17666,0.442235,0.715357,0.8,2.25,6.0,linear
24,76657,15737,15737,0.455796,0.733494,0.8,2.25,6.0,linear
25,73210,14039,14039,0.470934,0.752841,0.8,2.25,6.0,linear
26,69382,12371,12371,0.483935,0.768728,0.8,2.25,6.0,linear
27,65611,10968,10968,0.49731,0.783807,0.8,2.25,6.0,linear
28,61553,9636,9636,0.512079,0.798546,0.8,2.25,6.0,linear
29,57920,8354,8354,0.529732,0.81718,0.8,2.25,6.0,linear
30,54340,7063,7063,0.548115,0.834294,0.8,2.25,6.0,linear
31,51103,5984,5984,0.56586,0.84736,0.8,2.25,6.0,linear
32,47750,5078,5078,0.585811,0.860853,0.8,2.25,6.0,linear
33,43524,4064,4064,0.609551,0.875295,0.8,2.25,6.0,linear
34,40075,3296,3296,0.636257,0.887517,0.8,2.25,6.0,linear
35,36910,2751,2751,0.663865,0.900552,0.8,2.25,6.0,linear
36,33900,2174,2174,0.692864,0.915139,0.8,2.25,6.0,linear
37,31760,1684,1684,0.724245,0.926757,0.8,2.25,6.0,linear
38,29601,1335,1335,0.759015,0.938976,0.8,2.25,6.0,linear
39,27526,961,961,0.7926,0.952849,0.8,2.25,6.0,linear
40,26152,681,681,0.829422,0.964013,0.8,2.25,6.0,linear
41,24759,474,474,0.864853,0.974448,0.8,2.25,6.0,linear
42,23458,320,320,0.894957,0.982141,0.8,2.25,6.0,linear
43,22377,210,210,0.922562,0.988352,0.8,2.25,6.0,linear
44,21788,126,126,0.944004,0.992912,0.8,2.25,6.0,linear
45,21474,69,69,0.96358,0.995562,0.8,2.25,6.0,linear
46,21061,44,44,0.976952,0.996855,0.8,2.25,6.0,linear
47,20790,27,27,0.986977,0.998423,0.8,2.25,6.0,linear
48,20601,14,14,0.992745,0.999226,0.8,2.25,6.0,linear
49,20509,9,9,0.995042,0.999514,0.8,2.25,6.0,linear
50,20584,8,8,0.99658,0.999612,0.8,2.25,6.0,linear
51,20577,3,3,0.998348,0.999854,0.8,2.25,6.0,linear
52,20351,2,2,0.999238,0.999902,0.8,2.25,6.0,linear
53,20307,0,0,0.999631,1.0,0.8,2.25,6.0,linear

