generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49438,49438,0.0,0.0,0.45,2.25,6.0,linear
2,78363,49474,49474,0.0,0.0,0.45,2.25,6.0,linear
3,79619,50326,50326,0.0,0.0,0.45,2.25,6.0,linear
4,80016,50680,50680,0.0,0.0,0.45,2.25,6.0,linear
5,78887,50240,50240,0.0,0.0,0.45,2.25,6.0,linear
6,77592,49657,49657,0.0,0.0,0.45,2.25,6.0,linear
7,77862,49755,49755,0.0,0.0,0.45,2.25,6.0,linear
8,78769,49965,49965,0.0,0.0,0.45,2.25,6.0,linear
9,79101,49986,49986,0.0,0.0,0.45,2.25,6.0,linear
10,79171,50204,50204,0.0,0.0,0.45,2.25,6.0,linear
11,78690,49976,49976,0.0,0.0,0.45,2.25,6.0,linear
12,91659,49772,49772,0.128188,0.144637,0.45,2.25,6.0,linear
13,96752,47959,47959,0.201048,0.241508,0.45,2.25,6.0,linear
14,93752,44496,44496,0.234407,0.307302,0.45,2.25,6.0,linear
15,92071,40972,40972,0.267695,0.376333,0.45,2.25,6.0,linear
16,91521,37660,37660,0.298762,0.442497,0.45,2.25,6.0,linear
17,91303,33889,33889,0.325783,0.498539,0.45,2.25,6.0,linear
18,91005,30707,30707,0.347066,0.543713,0.45,2.25,6.0,linear
19,90784,28538,28538,0.362606,0.574308,0.45,2.25,6.0,linear
20,89688,26367,26367,0.375702,0.599644,0.45,2.25,6.0,linear
21,87839,24594,24594,0.385652,0.616501,0.45,2.25,6.0,linear
22,86940,23417,23417,0.395274,0.632351,0.45,2.25,6.0,linear
23,85158,22100,22100,0.402069,0.644914,0.45,2.25,6.0,linear
24,84275,21212,21212,0.409245,0.655575,0.45,2.25,6.0,linear
25,81971,19943,19943,0.413745,0.661898,0.45,2.25,6.0,linear
26,80676,19257,19257,0.418515,0.668812,0.45,2.25,6.0,linear
27,79131,18577,18577,0.42405,0.675824,0.45,2.25,6.0,linear
28,77436,17674,17674,0.43101,0.686368,0.45,2.25,6.0,linear
29,75935,17022,17022,0.435292,0.692163,0.45,2.25,6.0,linear
30,75017,16310,16310,0.441395,0.701263,0.45,2.25,6.0,linear
31,73475,15550,15550,0.446668,0.707455,0.45,2.25,6.0,linear
32,71759,14788,14788,0.451,0.714094,0.45,2.25,6.0,linear
33,70395,14223,14223,0.457002,0.720541,0.45,2.25,6.0,linear
34,68972,13638,13638,0.463838,0.728618,0.45,2.25,6.0,linear
35,67093,12906,12906,0.46781,0.734367,0.45,2.25,6.0,linear
36,65921,12418,12418,0.472998,0.738832,0.45,2.25,6.0,linear
37,64283,11780,11780,0.478884,0.743381,0.45,2.25,6.0,linear
38,62752,11309,11309,0.484505,0.747636,0.45,2.25,6.0,linear
39,61061,10746,10746,0.489613,0.752918,0.45,2.25,6.0,linear
40,60079,10318,10318,0.494255,0.756114,0.45,2.25,6.0,linear
41,58884,9994,9994,0.498724,0.760486,0.45,2.25,6.0,linear
42,57098,9459,9459,0.504797,0.766986,0.45,2.25,6.0,linear
43,56128,9104,9104,0.50984,0.771036,0.45,2.25,6.0,linear
44,54847,8689,8689,0.51821,0.781178,0.45,2.25,6.0,linear
45,53637,8172,8172,0.525092,0.787761,0.45,2.25,6.0,linear
46,52289,7640,7640,0.53401,0.796018,0.45,2.25,6.0,linear
47,50755,7091,7091,0.543866,0.806845,0.45,2.25,6.0,linear
48,49339,6574,6574,0.553588,0.814837,0.45,2.25,6.0,linear
49,47488,6029,6029,0.562289,0.820543,0.45,2.25,6.0,linear
50,46070,5632,5632,0.574828,0.827228,0.45,2.25,6.0,linear
51,43985,5088,5088,0.586703,0.833985,0.45,2.25,6.0,linear
52,42171,4639,4639,0.598737,0.83966,0.45,2.25,6.0,linear
53,40371,4239,4239,0.612061,0.851522,0.45,2.25,6.0,linear
54,38882,3811,3811,0.627085,0.862732,0.45,2.25,6.0,linear
55,37312,3283,3283,0.641892,0.872291,0.45,2.25,6.0,linear
56,35986,2888,2888,0.661523,0.883691,0.45,2.25,6.0,linear
57,34064,2465,2465,0.682615,0.89407,0.45,2.25,6.0,linear
58,32069,2076,2076,0.705888,0.905436,0.45,2.25,6.0,linear
59,30406,1676,1676,0.730663,0.919404,0.45,2.25,6.0,linear
60,29217,1366,1366,0.760377,0.932876,0.45,2.25,6.0,linear
61,27703,1069,1069,0.789771,0.944739,0.45,2.25,6.0,linear
62,26275,804,804,0.820844,0.95505,0.45,2.25,6.0,linear
63,24792,625,625,0.848784,0.963253,0.45,2.25,6.0,linear
64,23979,460,460,0.872927,0.971749,0.45,2.25,6.0,linear
65,23166,330,330,0.903598,0.98001,0.45,2.25,6.0,linear
66,22540,214,214,0.926043,0.986619,0.45,2.25,6.0,linear
67,21735,127,127,0.94772,0.991119,0.45,2.25,6.0,linear
68,21376,75,75,0.965207,0.994951,0.45,2.25,6.0,linear
69,21005,40,40,0.977971,0.99722,0.45,2.25,6.0,linear
70,20706,22,22,0.986536,0.998416,0.45,2.25,6.0,linear
71,20534,9,9,0.993276,0.999515,0.45,2.25,6.0,linear
72,20687,4,4,0.996621,0.999807,0.45,2.25,6.0,linear
73,20477,2,2,0.997975,0.999902,0.45,2.25,6.0,linear
74,20420,2,2,0.998874,0.999902,0.45,2.25,6.0,linear
75,20450,0,0,0.999609,1.0,0.45,2.25,6.0,linear

