generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49128,49128,0.0,0.0,0.15,1.5,6.0,convex
2,78352,49335,49335,0.0,0.0,0.15,1.5,6.0,convex
3,79980,50261,50261,0.0,0.0,0.15,1.5,6.0,convex
4,79219,50353,50353,0.0,0.0,0.15,1.5,6.0,convex
5,77076,49409,49409,0.0,0.0,0.15,1.5,6.0,convex
6,77028,49383,49383,0.0,0.0,0.15,1.5,6.0,convex
7,81582,51594,51594,0.0,0.0,0.15,1.5,6.0,convex
8,80923,51373,51373,0.0,0.0,0.15,1.5,6.0,convex
9,71098,46512,46512,0.0,0.0,0.15,1.5,6.0,convex
10,74013,47786,47786,0.0,0.0,0.15,1.5,6.0,convex
11,88435,54734,54734,0.0,0.0,0.15,1.5,6.0,convex
12,92064,52043,52043,0.0945264,0.099898,0.15,1.5,6.0,convex
13,74339,41169,41169,0.159882,0.199086,0.15,1.5,6.0,convex
14,83346,43410,43410,0.172527,0.243191,0.15,1.5,6.0,convex
15,100889,48495,48495,0.188929,0.27836,0.15,1.5,6.0,convex
16,97921,44528,44528,0.211041,0.317357,0.15,1.5,6.0,convex
17,87887,39244,39244,0.240179,0.378771,0.15,1.5,6.0,convex
18,92546,39859,39859,0.253758,0.411862,0.15,1.5,6.0,convex
19,99368,40347,40347,0.25982,0.425887,0.15,1.5,6.0,convex
20,99029,38275,38275,0.267232,0.442479,0.15,1.5,6.0,convex
21,97930,37387,37387,0.270728,0.45119,0.15,1.5,6.0,convex
22,100524,38217,38217,0.271862,0.454872,0.15,1.5,6.0,convex
23,102257,38640,38640,0.27215,0.455187,0.15,1.5,6.0,convex
24,102678,38651,38651,0.273373,0.457403,0.15,1.5,6.0,convex
25,101449,38327,38327,0.273658,0.457583,0.15,1.5,6.0,convex
26,101255,38256,38256,0.274473,0.45789,0.15,1.5,6.0,convex
27,100303,38006,38006,0.274569,0.458934,0.15,1.5,6.0,convex
28,100897,38006,38006,0.274402,0.458969,0.15,1.5,6.0,convex
29,100641,38085,38085,0.274425,0.459557,0.15,1.5,6.0,convex
30,101195,38236,38236,0.274938,0.460107,0.15,1.5,6.0,convex
31,100623,37822,37822,0.27522,0.459917,0.15,1.5,6.0,convex
32,101461,38149,38149,0.275587,0.462028,0.15,1.5,6.0,convex
33,101423,38116,38116,0.273736,0.458566,0.15,1.5,6.0,convex
34,101702,38216,38216,0.273758,0.458779,0.15,1.5,6.0,convex
35,101346,38112,38112,0.274735,0.45984,0.15,1.5,6.0,convex
36,100896,37940,37940,0.274943,0.460283,0.15,1.5,6.0,convex
37,101957,38261,38261,0.273629,0.458234,0.15,1.5,6.0,convex
38,101321,37929,37929,0.274532,0.460001,0.15,1.5,6.0,convex
39,101266,38169,38169,0.273515,0.457829,0.15,1.5,6.0,convex
40,101291,38040,38040,0.274001,0.458353,0.15,1.5,6.0,convex
41,101857,38092,38092,0.272871,0.456637,0.15,1.5,6.0,convex
42,102527,38495,38495,0.273116,0.456547,0.15,1.5,6.0,convex
43,102013,38394,38394,0.274116,0.458193,0.15,1.5,6.0,convex
44,101051,38066,38066,0.2738,0.458785,0.15,1.5,6.0,convex
45,101985,38523,38523,0.273743,0.457957,0.15,1.5,6.0,convex
46,102006,38362,38362,0.274854,0.458713,0.15,1.5,6.0,convex
47,101441,38235,38235,0.27436,0.459016,0.15,1.5,6.0,convex
48,101687,38129,38129,0.27346,0.457263,0.15,1.5,6.0,convex
49,101197,38094,38094,0.273567,0.457732,0.15,1.5,6.0,convex
50,101824,38203,38203,0.273197,0.455589,0.15,1.5,6.0,convex
51,100934,37887,37887,0.274102,0.458696,0.15,1.5,6.0,convex
52,101504,38149,38149,0.273114,0.456385,0.15,1.5,6.0,convex
53,101601,38514,38514,0.273292,0.456304,0.15,1.5,6.0,convex
54,101228,38395,38395,0.274529,0.459003,0.15,1.5,6.0,convex
55,101207,38118,38118,0.273988,0.458571,0.15,1.5,6.0,convex
56,100695,37680,37680,0.275774,0.461904,0.15,1.5,6.0,convex
57,101495,37898,37898,0.275081,0.461353,0.15,1.5,6.0,convex
58,101115,37828,37828,0.276407,0.463689,0.15,1.5,6.0,convex
59,100993,37667,37667,0.276075,0.462922,0.15,1.5,6.0,convex
60,101481,37706,37706,0.276138,0.462613,0.15,1.5,6.0,convex
61,101895,37752,37752,0.275107,0.460739,0.15,1.5,6.0,convex
62,101846,38020,38020,0.274135,0.459587,0.15,1.5,6.0,convex
63,101829,38141,38141,0.273739,0.458462,0.15,1.5,6.0,convex
64,101730,38483,38483,0.274117,0.458607,0.15,1.5,6.0,convex
65,101312,38193,38193,0.274246,0.458581,0.15,1.5,6.0,convex
66,100269,38020,38020,0.272891,0.45607,0.15,1.5,6.0,convex
67,101687,38286,38286,0.27351,0.456147,0.15,1.5,6.0,convex
68,101235,38263,38263,0.273369,0.456093,0.15,1.5,6.0,convex
69,101162,38198,38198,0.274283,0.458252,0.15,1.5,6.0,convex
70,100925,38063,38063,0.274753,0.46006,0.15,1.5,6.0,convex
71,101237,38132,38132,0.274041,0.458692,0.15,1.5,6.0,convex
72,101118,37927,37927,0.274889,0.459941,0.15,1.5,6.0,convex
73,100795,37994,37994,0.275117,0.460425,0.15,1.5,6.0,convex
74,101497,38053,38053,0.274419,0.458508,0.15,1.5,6.0,convex
75,101337,37947,37947,0.275884,0.461916,0.15,1.5,6.0,convex
76,101700,38042,38042,0.274728,0.459984,0.15,1.5,6.0,convex
77,101428,38192,38192,0.273933,0.458446,0.15,1.5,6.0,convex
78,101939,38426,38426,0.274441,0.459519,0.15,1.5,6.0,convex
79,102147,38479,38479,0.273712,0.457258,0.15,1.5,6.0,convex
80,100923,38332,38332,0.272694,0.456166,0.15,1.5,6.0,convex
81,101166,38215,38215,0.27303,0.456257,0.15,1.5,6.0,convex
82,100694,38022,38022,0.273223,0.456962,0.15,1.5,6.0,convex
83,101218,38267,38267,0.271777,0.454167,0.15,1.5,6.0,convex
84,101540,38426,38426,0.271763,0.453694,0.15,1.5,6.0,convex
85,101120,38541,38541,0.272929,0.45587,0.15,1.5,6.0,convex
86,101693,38776,38776,0.272001,0.454073,0.15,1.5,6.0,convex
87,101509,38543,38543,0.27248,0.455572,0.15,1.5,6.0,convex
88,100967,38290,38290,0.273284,0.456557,0.15,1.5,6.0,convex
89,100554,38336,38336,0.272871,0.456381,0.15,1.5,6.0,convex
90,100757,38239,38239,0.274153,0.458151,0.15,1.5,6.0,convex
91,100088,37831,37831,0.274566,0.460048,0.15,1.5,6.0,convex
92,101249,37962,37962,0.274133,0.459289,0.15,1.5,6.0,convex
93,101282,37974,37974,0.274947,0.461816,0.15,1.5,6.0,convex
94,102177,38005,38005,0.275137,0.461561,0.15,1.5,6.0,convex
95,101651,37911,37911,0.276459,0.462999,0.15,1.5,6.0,convex
96,101479,37834,37834,0.275745,0.461764,0.15,1.5,6.0,convex
97,101406,38011,38011,0.275085,0.461864,0.15,1.5,6.0,convex
98,102252,38320,38320,0.274248,0.459989,0.15,1.5,6.0,convex
99,101756,38348,38348,0.274729,0.460197,0.15,1.5,6.0,convex
100,102124,38294,38294,0.274829,0.458695,0.15,1.5,6.0,convex
101,100449,37923,37923,0.27391,0.458384,0.15,1.5,6.0,convex
102,101099,38129,38129,0.274621,0.459547,0.15,1.5,6.0,convex
103,100640,37788,37788,0.274564,0.459901,0.15,1.5,6.0,convex
104,101054,37917,37917,0.275874,0.461876,0.15,1.5,6.0,convex
105,101341,37959,37959,0.275299,0.46054,0.15,1.5,6.0,convex
106,100680,37815,37815,0.275424,0.461705,0.15,1.5,6.0,convex
107,101985,38151,38151,0.274111,0.458372,0.15,1.5,6.0,convex
108,101460,38170,38170,0.273428,0.457881,0.15,1.5,6.0,convex
109,101963,38318,38318,0.272979,0.457095,0.15,1.5,6.0,convex
110,101265,38051,38051,0.272147,0.4558,0.15,1.5,6.0,convex
111,100690,38040,38040,0.273081,0.457357,0.15,1.5,6.0,convex
112,101198,38216,38216,0.273911,0.457903,0.15,1.5,6.0,convex
113,101604,38217,38217,0.273583,0.457069,0.15,1.5,6.0,convex
114,101393,38214,38214,0.273109,0.456998,0.15,1.5,6.0,convex
115,101679,38569,38569,0.270936,0.452891,0.15,1.5,6.0,convex
116,101180,38517,38517,0.271253,0.453341,0.15,1.5,6.0,convex
117,100909,38345,38345,0.274196,0.45867,0.15,1.5,6.0,convex
118,100663,38104,38104,0.275326,0.460227,0.15,1.5,6.0,convex
119,100587,37901,37901,0.275189,0.461081,0.15,1.5,6.0,convex
120,100547,37835,37835,0.276262,0.462543,0.15,1.5,6.0,convex
121,101902,38166,38166,0.27565,0.461279,0.15,1.5,6.0,convex
122,101120,37955,37955,0.2765,0.463492,0.15,1.5,6.0,convex
123,101667,38046,38046,0.276339,0.46264,0.15,1.5,6.0,convex
124,101329,37925,37925,0.275048,0.461456,0.15,1.5,6.0,convex
