generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49213,49213,0.0,0.0,0.55,3.0,6.0,convex
2,77907,49163,49163,0.0,0.0,0.55,3.0,6.0,convex
3,83204,51855,51855,0.0,0.0,0.55,3.0,6.0,convex
4,80077,50491,50491,0.0,0.0,0.55,3.0,6.0,convex
5,71514,46379,46379,0.0,0.0,0.55,3.0,6.0,convex
6,78599,49815,49815,0.0,0.0,0.55,3.0,6.0,convex
7,88037,54467,54467,0.0,0.0,0.55,3.0,6.0,convex
8,78193,49566,49566,0.0,0.0,0.55,3.0,6.0,convex
9,62753,42401,42401,0.0,0.0,0.55,3.0,6.0,convex
10,81440,51355,51355,0.0,0.0,0.55,3.0,6.0,convex
11,96541,58534,58534,0.0,0.0,0.55,3.0,6.0,convex
12,89156,46112,46112,0.195538,0.199439,0.55,3.0,6.0,convex
13,72879,34102,34102,0.25522,0.314175,0.55,3.0,6.0,convex
14,109852,47601,47601,0.24858,0.324627,0.55,3.0,6.0,convex
15,122740,49786,49786,0.273913,0.357989,0.55,3.0,6.0,convex
16,102952,39646,39646,0.320223,0.447739,0.55,3.0,6.0,convex
17,95115,35131,35131,0.359371,0.5392,0.55,3.0,6.0,convex
18,105427,34894,34894,0.376197,0.57936,0.55,3.0,6.0,convex
19,109892,32068,32068,0.389872,0.614302,0.55,3.0,6.0,convex
20,109012,28045,28045,0.406369,0.647789,0.55,3.0,6.0,convex
21,108259,26336,26336,0.416382,0.668166,0.55,3.0,6.0,convex
22,108923,25950,25950,0.42324,0.681658,0.55,3.0,6.0,convex
23,107829,24600,24600,0.429639,0.693607,0.55,3.0,6.0,convex
24,106506,23181,23181,0.435477,0.703396,0.55,3.0,6.0,convex
25,105415,22418,22418,0.439621,0.709372,0.55,3.0,6.0,convex
26,103938,21539,21539,0.444762,0.717232,0.55,3.0,6.0,convex
27,102283,20831,20831,0.448118,0.72209,0.55,3.0,6.0,convex
28,100310,20089,20089,0.450258,0.724838,0.55,3.0,6.0,convex
29,99796,19585,19585,0.453713,0.728383,0.55,3.0,6.0,convex
30,98125,19116,19116,0.456459,0.731461,0.55,3.0,6.0,convex
31,97457,18726,18726,0.459662,0.73508,0.55,3.0,6.0,convex
32,96322,18415,18415,0.463168,0.741077,0.55,3.0,6.0,convex
33,95035,17732,17732,0.466867,0.746494,0.55,3.0,6.0,convex
34,93997,17314,17314,0.470199,0.750012,0.55,3.0,6.0,convex
35,92323,16675,16675,0.473378,0.753987,0.55,3.0,6.0,convex
36,91414,16089,16089,0.478551,0.759543,0.55,3.0,6.0,convex
37,89461,15477,15477,0.482936,0.76498,0.55,3.0,6.0,convex
38,87910,14846,14846,0.48776,0.768833,0.55,3.0,6.0,convex
39,86182,14319,14319,0.491097,0.773107,0.55,3.0,6.0,convex
40,85045,13775,13775,0.496302,0.777711,0.55,3.0,6.0,convex
41,83179,13064,13064,0.49951,0.780782,0.55,3.0,6.0,convex
42,81771,12770,12770,0.503184,0.783437,0.55,3.0,6.0,convex
43,79790,12269,12269,0.508254,0.785603,0.55,3.0,6.0,convex
44,77675,11914,11914,0.512835,0.790063,0.55,3.0,6.0,convex
45,76448,11367,11367,0.518643,0.795871,0.55,3.0,6.0,convex
46,75115,10927,10927,0.52383,0.802569,0.55,3.0,6.0,convex
47,73558,10325,10325,0.530523,0.809122,0.55,3.0,6.0,convex
48,71593,9706,9706,0.537074,0.815247,0.55,3.0,6.0,convex
49,69121,8910,8910,0.545826,0.822616,0.55,3.0,6.0,convex
50,67138,8225,8225,0.555327,0.828681,0.55,3.0,6.0,convex
51,64850,7602,7602,0.563443,0.832772,0.55,3.0,6.0,convex
52,62479,7058,7058,0.574619,0.839085,0.55,3.0,6.0,convex
53,59599,6407,6407,0.587588,0.8477,0.55,3.0,6.0,convex
54,56936,5825,5825,0.600862,0.856785,0.55,3.0,6.0,convex
55,54559,5222,5222,0.615712,0.866138,0.55,3.0,6.0,convex
56,52350,4643,4643,0.630508,0.874335,0.55,3.0,6.0,convex
57,49687,3983,3983,0.647986,0.886497,0.55,3.0,6.0,convex
58,47498,3408,3408,0.670597,0.897938,0.55,3.0,6.0,convex
59,44959,2886,2886,0.693126,0.909312,0.55,3.0,6.0,convex
60,42455,2374,2374,0.719163,0.921102,0.55,3.0,6.0,convex
61,40098,1911,1911,0.747455,0.931374,0.55,3.0,6.0,convex
62,38035,1501,1501,0.77702,0.942798,0.55,3.0,6.0,convex
63,35983,1126,1126,0.803095,0.952086,0.55,3.0,6.0,convex
64,34318,854,854,0.838319,0.962337,0.55,3.0,6.0,convex
65,32460,628,628,0.866972,0.971909,0.55,3.0,6.0,convex
66,31272,426,426,0.895818,0.979794,0.55,3.0,6.0,convex
67,30038,313,313,0.922574,0.985853,0.55,3.0,6.0,convex
68,29128,209,209,0.942105,0.990018,0.55,3.0,6.0,convex
69,28457,129,129,0.957979,0.993628,0.55,3.0,6.0,convex
70,28136,89,89,0.971572,0.996364,0.55,3.0,6.0,convex
71,27989,46,46,0.979805,0.997954,0.55,3.0,6.0,convex
72,27436,31,31,0.987874,0.99884,0.55,3.0,6.0,convex
73,27536,20,20,0.991955,0.999277,0.55,3.0,6.0,convex
74,27300,10,10,0.995631,0.999634,0.55,3.0,6.0,convex
75,27088,5,5,0.997677,0.999816,0.55,3.0,6.0,convex
76,27070,0,0,0.9988,1.0,0.55,3.0,6.0,convex

