generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49377,49377,0.0,0.0,0.8,0.6,6.0,linear
2,78379,49365,49365,0.0,0.0,0.8,0.6,6.0,linear
3,79699,50370,50370,0.0,0.0,0.8,0.6,6.0,linear
4,79334,50340,50340,0.0,0.0,0.8,0.6,6.0,linear
5,78978,50470,50470,0.0,0.0,0.8,0.6,6.0,linear
6,78280,50122,50122,0.0,0.0,0.8,0.6,6.0,linear
7,77659,49761,49761,0.0,0.0,0.8,0.6,6.0,linear
8,78470,49987,49987,0.0,0.0,0.8,0.6,6.0,linear
9,78777,49860,49860,0.0,0.0,0.8,0.6,6.0,linear
10,78198,49441,49441,0.0,0.0,0.8,0.6,6.0,linear
11,77923,49449,49449,0.0,0.0,0.8,0.6,6.0,linear
12,83318,50443,50443,0.0390413,0.0457977,0.8,0.6,6.0,linear
13,84362,49682,49682,0.0656864,0.0832231,0.8,0.6,6.0,linear
14,81428,47653,47653,0.0814442,0.115269,0.8,0.6,6.0,linear
15,80747,46234,46234,0.097871,0.148577,0.8,0.6,6.0,linear
16,80739,44773,44773,0.115803,0.185639,0.8,0.6,6.0,linear
17,81930,43629,43629,0.13229,0.217733,0.8,0.6,6.0,linear
18,81947,42278,42278,0.146974,0.247674,0.8,0.6,6.0,linear
19,82189,41136,41136,0.159102,0.273554,0.8,0.6,6.0,linear
20,82620,40241,40241,0.170024,0.295503,0.8,0.6,6.0,linear
21,83017,39484,39484,0.179987,0.316166,0.8,0.6,6.0,linear
22,82985,38721,38721,0.18999,0.335916,0.8,0.6,6.0,linear
23,82862,38027,38027,0.19722,0.350624,0.8,0.6,6.0,linear
24,82213,37113,37113,0.2052,0.366052,0.8,0.6,6.0,linear
25,81700,36361,36361,0.213357,0.382705,0.8,0.6,6.0,linear
26,81260,35470,35470,0.220368,0.396873,0.8,0.6,6.0,linear
27,81344,34645,34645,0.226021,0.408283,0.8,0.6,6.0,linear
28,80807,34032,34032,0.233917,0.424215,0.8,0.6,6.0,linear
29,80506,33047,33047,0.242306,0.440103,0.8,0.6,6.0,linear
30,79994,32133,32133,0.246072,0.448501,0.8,0.6,6.0,linear
31,79929,31678,31678,0.250952,0.458046,0.8,0.6,6.0,linear
32,79388,31115,31115,0.254982,0.466368,0.8,0.6,6.0,linear
33,79097,30528,30528,0.259622,0.474317,0.8,0.6,6.0,linear
34,78464,30173,30173,0.26373,0.482859,0.8,0.6,6.0,linear
35,78107,29508,29508,0.267532,0.490369,0.8,0.6,6.0,linear
36,77723,28915,28915,0.272528,0.499744,0.8,0.6,6.0,linear
37,76936,28211,28211,0.276089,0.50702,0.8,0.6,6.0,linear
38,76656,27753,27753,0.27983,0.514328,0.8,0.6,6.0,linear
39,76008,27196,27196,0.283001,0.519988,0.8,0.6,6.0,linear
40,75332,26847,26847,0.283929,0.521922,0.8,0.6,6.0,linear
41,75142,26626,26626,0.285907,0.525613,0.8,0.6,6.0,linear
42,74883,26345,26345,0.28937,0.532527,0.8,0.6,6.0,linear
43,73986,25655,25655,0.292576,0.538856,0.8,0.6,6.0,linear
44,73618,25318,25318,0.295186,0.543311,0.8,0.6,6.0,linear
45,73110,24740,24740,0.298345,0.55034,0.8,0.6,6.0,linear
46,72516,24318,24318,0.301187,0.554973,0.8,0.6,6.0,linear
47,71856,23852,23852,0.303565,0.559684,0.8,0.6,6.0,linear
48,71566,23564,23564,0.306,0.564322,0.8,0.6,6.0,linear
49,71115,23245,23245,0.307407,0.567317,0.8,0.6,6.0,linear
50,70126,22686,22686,0.309807,0.571959,0.8,0.6,6.0,linear
51,69751,22425,22425,0.310882,0.5727,0.8,0.6,6.0,linear
52,69197,22257,22257,0.311512,0.574614,0.8,0.6,6.0,linear
53,69327,22193,22193,0.312354,0.574875,0.8,0.6,6.0,linear
54,68851,21887,21887,0.3148,0.580264,0.8,0.6,6.0,linear
55,68876,21625,21625,0.315233,0.58077,0.8,0.6,6.0,linear
56,68282,21487,21487,0.316668,0.583661,0.8,0.6,6.0,linear
57,68120,21278,21278,0.317908,0.58595,0.8,0.6,6.0,linear
58,67661,21070,21070,0.32085,0.591758,0.8,0.6,6.0,linear
59,67465,20688,20688,0.321617,0.592504,0.8,0.6,6.0,linear
60,66958,20516,20516,0.323048,0.595343,0.8,0.6,6.0,linear
61,66519,20416,20416,0.322743,0.594687,0.8,0.6,6.0,linear
62,66091,20212,20212,0.322879,0.594949,0.8,0.6,6.0,linear
63,65909,20054,20054,0.325985,0.600976,0.8,0.6,6.0,linear
64,65409,19794,19794,0.325857,0.6,0.8,0.6,6.0,linear
65,65265,19892,19892,0.327495,0.602897,0.8,0.6,6.0,linear
66,64808,19589,19589,0.327979,0.604106,0.8,0.6,6.0,linear
67,64756,19633,19633,0.328239,0.605935,0.8,0.6,6.0,linear
68,64318,19444,19444,0.331055,0.610703,0.8,0.6,6.0,linear
69,64251,19186,19186,0.332564,0.612192,0.8,0.6,6.0,linear
70,63910,18938,18938,0.332983,0.613784,0.8,0.6,6.0,linear
71,63373,18659,18659,0.334788,0.616372,0.8,0.6,6.0,linear
72,62861,18266,18266,0.336632,0.620399,0.8,0.6,6.0,linear
73,62238,17968,17968,0.337942,0.622479,0.8,0.6,6.0,linear
