generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49149,49149,0.0,0.0,0.0,5.0,6.0,convex
2,78003,49194,49194,0.0,0.0,0.0,5.0,6.0,convex
3,81621,51047,51047,0.0,0.0,0.0,5.0,6.0,convex
4,80846,50882,50882,0.0,0.0,0.0,5.0,6.0,convex
5,75255,48314,48314,0.0,0.0,0.0,5.0,6.0,convex
6,76459,48967,48967,0.0,0.0,0.0,5.0,6.0,convex
7,83520,52341,52341,0.0,0.0,0.0,5.0,6.0,convex
8,79908,50507,50507,0.0,0.0,0.0,5.0,6.0,convex
9,70555,46102,46102,0.0,0.0,0.0,5.0,6.0,convex
10,77726,49491,49491,0.0,0.0,0.0,5.0,6.0,convex
11,89717,55021,55021,0.0,0.0,0.0,5.0,6.0,convex
12,107913,49278,49278,0.261775,0.272406,0.0,5.0,6.0,convex
13,103094,39305,39305,0.360073,0.420817,0.0,5.0,6.0,convex
14,118368,42409,42409,0.366749,0.464523,0.0,5.0,6.0,convex
15,130327,42747,42747,0.392357,0.515596,0.0,5.0,6.0,convex
16,125284,36565,36565,0.424184,0.585386,0.0,5.0,6.0,convex
17,121580,32154,32154,0.452772,0.649661,0.0,5.0,6.0,convex
18,123832,29415,29415,0.470006,0.687789,0.0,5.0,6.0,convex
19,125711,26904,26904,0.478459,0.709307,0.0,5.0,6.0,convex
20,125060,24290,24290,0.4851,0.721688,0.0,5.0,6.0,convex
21,124251,23117,23117,0.488926,0.727507,0.0,5.0,6.0,convex
22,123427,22765,22765,0.491094,0.728526,0.0,5.0,6.0,convex
23,122084,22488,22488,0.490259,0.726912,0.0,5.0,6.0,convex
24,122357,22567,22567,0.490397,0.725566,0.0,5.0,6.0,convex
25,121761,22661,22661,0.490045,0.724927,0.0,5.0,6.0,convex
26,121985,22720,22720,0.49102,0.726667,0.0,5.0,6.0,convex
27,121782,22413,22413,0.492536,0.728733,0.0,5.0,6.0,convex
28,121695,22379,22379,0.492073,0.727843,0.0,5.0,6.0,convex
29,121723,22475,22475,0.492458,0.729099,0.0,5.0,6.0,convex
30,121410,22115,22115,0.493906,0.731779,0.0,5.0,6.0,convex
31,121172,21848,21848,0.494398,0.730678,0.0,5.0,6.0,convex
32,121005,21926,21926,0.495461,0.731275,0.0,5.0,6.0,convex
33,120639,21782,21782,0.496241,0.732546,0.0,5.0,6.0,convex
34,120437,21725,21725,0.495466,0.732061,0.0,5.0,6.0,convex
35,120139,21784,21784,0.495222,0.731211,0.0,5.0,6.0,convex
36,120036,21641,21641,0.495425,0.732058,0.0,5.0,6.0,convex
37,119894,21565,21565,0.497217,0.733644,0.0,5.0,6.0,convex
38,120070,21443,21443,0.497661,0.733759,0.0,5.0,6.0,convex
39,119297,21328,21328,0.498286,0.735041,0.0,5.0,6.0,convex
40,119102,21141,21141,0.498648,0.736321,0.0,5.0,6.0,convex
41,119113,21200,21200,0.499581,0.737377,0.0,5.0,6.0,convex
42,119122,21176,21176,0.499508,0.737764,0.0,5.0,6.0,convex
43,119739,21223,21223,0.498602,0.7353,0.0,5.0,6.0,convex
44,119876,21400,21400,0.498277,0.734346,0.0,5.0,6.0,convex
45,119436,21446,21446,0.497028,0.733194,0.0,5.0,6.0,convex
46,120191,21601,21601,0.497628,0.733913,0.0,5.0,6.0,convex
