generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49116,49116,0.0,0.0,0.8,1.05,6.0,linear
2,78102,49317,49317,0.0,0.0,0.8,1.05,6.0,linear
3,80296,50749,50749,0.0,0.0,0.8,1.05,6.0,linear
4,80151,50975,50975,0.0,0.0,0.8,1.05,6.0,linear
5,77891,49853,49853,0.0,0.0,0.8,1.05,6.0,linear
6,75708,48734,48734,0.0,0.0,0.8,1.05,6.0,linear
7,77862,49682,49682,0.0,0.0,0.8,1.05,6.0,linear
8,79878,50559,50559,0.0,0.0,0.8,1.05,6.0,linear
9,79229,50344,50344,0.0,0.0,0.8,1.05,6.0,linear
10,77978,49878,49878,0.0,0.0,0.8,1.05,6.0,linear
11,77244,49417,49417,0.0,0.0,0.8,1.05,6.0,linear
12,85170,50126,50126,0.0658812,0.0759063,0.8,1.05,6.0,linear
13,87116,48739,48739,0.109166,0.136009,0.8,1.05,6.0,linear
14,84210,46313,46313,0.130561,0.180883,0.8,1.05,6.0,linear
15,84088,44505,44505,0.158556,0.236114,0.8,1.05,6.0,linear
16,84053,42302,42302,0.181701,0.284144,0.8,1.05,6.0,linear
17,83593,39903,39903,0.203487,0.329298,0.8,1.05,6.0,linear
18,83787,37862,37862,0.222927,0.368972,0.8,1.05,6.0,linear
19,84094,36170,36170,0.239433,0.402635,0.8,1.05,6.0,linear
20,84108,34798,34798,0.253674,0.432646,0.8,1.05,6.0,linear
21,83434,33260,33260,0.267323,0.460031,0.8,1.05,6.0,linear
22,82949,31671,31671,0.279331,0.483464,0.8,1.05,6.0,linear
23,82469,30365,30365,0.29058,0.505092,0.8,1.05,6.0,linear
24,81518,28942,28942,0.299905,0.524266,0.8,1.05,6.0,linear
25,80323,27689,27689,0.309705,0.543013,0.8,1.05,6.0,linear
26,78883,26274,26274,0.318442,0.558059,0.8,1.05,6.0,linear
27,77792,25357,25357,0.324539,0.570511,0.8,1.05,6.0,linear
28,76733,24259,24259,0.332994,0.586219,0.8,1.05,6.0,linear
29,75400,22937,22937,0.33893,0.596789,0.8,1.05,6.0,linear
30,74013,21892,21892,0.345537,0.60847,0.8,1.05,6.0,linear
31,72569,21030,21030,0.350786,0.618409,0.8,1.05,6.0,linear
32,71251,20184,20184,0.35712,0.628961,0.8,1.05,6.0,linear
33,69382,19254,19254,0.362156,0.638119,0.8,1.05,6.0,linear
34,68317,18478,18478,0.36913,0.649904,0.8,1.05,6.0,linear
35,66928,17585,17585,0.374894,0.659555,0.8,1.05,6.0,linear
36,65038,16660,16660,0.381145,0.669507,0.8,1.05,6.0,linear
37,63396,16000,16000,0.385839,0.675874,0.8,1.05,6.0,linear
38,61514,15210,15210,0.391574,0.686208,0.8,1.05,6.0,linear
39,60042,14300,14300,0.39629,0.692928,0.8,1.05,6.0,linear
40,58776,13505,13505,0.400763,0.69862,0.8,1.05,6.0,linear
41,56761,12853,12853,0.406037,0.705965,0.8,1.05,6.0,linear
42,55049,12111,12111,0.411313,0.713139,0.8,1.05,6.0,linear
