generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49291,49291,0.0,0.0,0.75,0.35,6.0,concave
2,78090,49130,49130,0.0,0.0,0.75,0.35,6.0,concave
3,78016,49399,49399,0.0,0.0,0.75,0.35,6.0,concave
4,77987,49265,49265,0.0,0.0,0.75,0.35,6.0,concave
5,77822,49406,49406,0.0,0.0,0.75,0.35,6.0,concave
6,77864,49505,49505,0.0,0.0,0.75,0.35,6.0,concave
7,78194,49815,49815,0.0,0.0,0.75,0.35,6.0,concave
8,78570,50102,50102,0.0,0.0,0.75,0.35,6.0,concave
9,78578,50010,50010,0.0,0.0,0.75,0.35,6.0,concave
10,78723,50067,50067,0.0,0.0,0.75,0.35,6.0,concave
11,78822,50186,50186,0.0,0.0,0.75,0.35,6.0,concave
12,80570,49982,49982,0.0234019,0.0273829,0.75,0.35,6.0,concave
13,81427,49687,49687,0.0406539,0.0520977,0.75,0.35,6.0,concave
14,80462,48725,48725,0.0510696,0.0730405,0.75,0.35,6.0,concave
15,78983,47145,47145,0.0624018,0.0953187,0.75,0.35,6.0,concave
16,77350,45678,45678,0.0728332,0.115985,0.75,0.35,6.0,concave
17,75403,43741,43741,0.0848467,0.138781,0.75,0.35,6.0,concave
18,72688,41439,41439,0.0953683,0.159477,0.75,0.35,6.0,concave
19,70175,39235,39235,0.104346,0.17709,0.75,0.35,6.0,concave
20,67999,37312,37312,0.115113,0.197043,0.75,0.35,6.0,concave
21,66046,35515,35515,0.125287,0.216079,0.75,0.35,6.0,concave
22,63886,33671,33671,0.134887,0.234565,0.75,0.35,6.0,concave
23,61612,32118,32118,0.143878,0.251971,0.75,0.35,6.0,concave
24,59642,30447,30447,0.152548,0.268118,0.75,0.35,6.0,concave
25,57701,28984,28984,0.161872,0.286569,0.75,0.35,6.0,concave
26,56064,27569,27569,0.170378,0.30176,0.75,0.35,6.0,concave
27,54027,26184,26184,0.179607,0.318906,0.75,0.35,6.0,concave
28,52677,24876,24876,0.188762,0.335356,0.75,0.35,6.0,concave
29,50813,23450,23450,0.195056,0.347934,0.75,0.35,6.0,concave
30,49484,22668,22668,0.200766,0.358034,0.75,0.35,6.0,concave
31,47676,21515,21515,0.209619,0.374167,0.75,0.35,6.0,concave
32,46096,20401,20401,0.215834,0.385429,0.75,0.35,6.0,concave
33,45052,19529,19529,0.223312,0.398988,0.75,0.35,6.0,concave
34,43675,18664,18664,0.22948,0.410714,0.75,0.35,6.0,concave
35,42431,17873,17873,0.235846,0.421871,0.75,0.35,6.0,concave
36,41270,17266,17266,0.241513,0.432599,0.75,0.35,6.0,concave
37,40533,16589,16589,0.246498,0.441356,0.75,0.35,6.0,concave
38,39263,15800,15800,0.256699,0.460575,0.75,0.35,6.0,concave
39,38520,15099,15099,0.263752,0.472357,0.75,0.35,6.0,concave
40,37050,14234,14234,0.269216,0.481915,0.75,0.35,6.0,concave
41,36267,13653,13653,0.271416,0.485133,0.75,0.35,6.0,concave
42,35324,13201,13201,0.276933,0.494642,0.75,0.35,6.0,concave
43,34576,12809,12809,0.28246,0.504896,0.75,0.35,6.0,concave
44,33519,12085,12085,0.291072,0.520086,0.75,0.35,6.0,concave
45,32618,11400,11400,0.296216,0.527637,0.75,0.35,6.0,concave
46,31525,10813,10813,0.301224,0.536483,0.75,0.35,6.0,concave
47,30585,10344,10344,0.308872,0.550355,0.75,0.35,6.0,concave
48,29704,9854,9854,0.312137,0.555984,0.75,0.35,6.0,concave
49,28907,9325,9325,0.320231,0.568469,0.75,0.35,6.0,concave
50,28019,9013,9013,0.321285,0.570903,0.75,0.35,6.0,concave
51,27278,8614,8614,0.32421,0.574187,0.75,0.35,6.0,concave
52,26645,8331,8331,0.328046,0.579196,0.75,0.35,6.0,concave
53,26004,8024,8024,0.332562,0.587396,0.75,0.35,6.0,concave
54,25244,7646,7646,0.338639,0.596597,0.75,0.35,6.0,concave
55,24687,7319,7319,0.342812,0.602661,0.75,0.35,6.0,concave
56,23843,7034,7034,0.344836,0.605681,0.75,0.35,6.0,concave
57,23235,6819,6819,0.349396,0.61295,0.75,0.35,6.0,concave
58,22647,6467,6467,0.35843,0.625733,0.75,0.35,6.0,concave
59,22083,6060,6060,0.364983,0.637818,0.75,0.35,6.0,concave
60,21607,5844,5844,0.368901,0.64232,0.75,0.35,6.0,concave
61,20709,5500,5500,0.373347,0.650934,0.75,0.35,6.0,concave
62,20167,5324,5324,0.37529,0.651431,0.75,0.35,6.0,concave
63,19825,5179,5179,0.380615,0.65757,0.75,0.35,6.0,concave
64,19297,4991,4991,0.385281,0.66481,0.75,0.35,6.0,concave
65,18757,4668,4668,0.393122,0.677152,0.75,0.35,6.0,concave
66,18281,4378,4378,0.400531,0.689129,0.75,0.35,6.0,concave
67,17443,4021,4021,0.407466,0.698439,0.75,0.35,6.0,concave
68,16764,3795,3795,0.414471,0.705526,0.75,0.35,6.0,concave
69,16029,3515,3515,0.421912,0.714732,0.75,0.35,6.0,concave
70,15222,3245,3245,0.428016,0.718898,0.75,0.35,6.0,concave
71,14637,3036,3036,0.438414,0.731391,0.75,0.35,6.0,concave
72,13768,2742,2742,0.442883,0.736112,0.75,0.35,6.0,concave
73,13160,2533,2533,0.449886,0.74466,0.75,0.35,6.0,concave
74,12684,2361,2361,0.458893,0.751515,0.75,0.35,6.0,concave
75,11975,2199,2199,0.465345,0.760203,0.75,0.35,6.0,concave
76,11599,1980,1980,0.480932,0.77916,0.75,0.35,6.0,concave
77,11123,1785,1785,0.49091,0.790059,0.75,0.35,6.0,concave
78,10617,1605,1605,0.503527,0.802226,0.75,0.35,6.0,concave
79,9946,1435,1435,0.514893,0.807268,0.75,0.35,6.0,concave
80,9162,1267,1267,0.52956,0.818585,0.75,0.35,6.0,concave
81,8488,1098,1098,0.543548,0.830167,0.75,0.35,6.0,concave
82,7955,959,959,0.560579,0.839872,0.75,0.35,6.0,concave
83,7577,864,864,0.578579,0.853891,0.75,0.35,6.0,concave
84,7048,722,722,0.595777,0.86199,0.75,0.35,6.0,concave
85,6593,628,628,0.616628,0.873624,0.75,0.35,6.0,concave
86,5971,506,506,0.625687,0.882561,0.75,0.35,6.0,concave
87,5919,436,436,0.663512,0.894957,0.75,0.35,6.0,concave
88,5387,350,350,0.686189,0.911497,0.75,0.35,6.0,concave
89,5019,297,297,0.721095,0.92446,0.75,0.35,6.0,concave
90,4608,230,230,0.747846,0.933417,0.75,0.35,6.0,concave
91,4331,187,187,0.77107,0.941592,0.75,0.35,6.0,concave
92,4171,135,135,0.807249,0.953279,0.75,0.35,6.0,concave
93,4017,99,99,0.836719,0.963127,0.75,0.35,6.0,concave
94,3813,75,75,0.86918,0.971145,0.75,0.35,6.0,concave
95,3671,55,55,0.894263,0.979436,0.75,0.35,6.0,concave
96,3450,38,38,0.92021,0.985643,0.75,0.35,6.0,concave
97,3447,27,27,0.939833,0.991086,0.75,0.35,6.0,concave
98,3361,14,14,0.960099,0.994196,0.75,0.35,6.0,concave
99,3276,10,10,0.971587,0.996091,0.75,0.35,6.0,concave
100,3148,6,6,0.982036,0.998109,0.75,0.35,6.0,concave
101,3224,3,3,0.990105,0.999072,0.75,0.35,6.0,concave
102,3224,1,1,0.994438,0.999691,0.75,0.35,6.0,concave
103,3189,1,1,0.996864,0.999686,0.75,0.35,6.0,concave
104,3128,0,0,0.998404,1.0,0.75,0.35,6.0,concave

