generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49659,49659,0.0,0.0,0.65,2.25,6.0,linear
2,77965,49426,49426,0.0,0.0,0.65,2.25,6.0,linear
3,78464,49766,49766,0.0,0.0,0.65,2.25,6.0,linear
4,80075,50568,50568,0.0,0.0,0.65,2.25,6.0,linear
5,79007,49890,49890,0.0,0.0,0.65,2.25,6.0,linear
6,78080,49590,49590,0.0,0.0,0.65,2.25,6.0,linear
7,78073,49723,49723,0.0,0.0,0.65,2.25,6.0,linear
8,79229,50223,50223,0.0,0.0,0.65,2.25,6.0,linear
9,78337,49616,49616,0.0,0.0,0.65,2.25,6.0,linear
10,78341,49660,49660,0.0,0.0,0.65,2.25,6.0,linear
11,79450,50292,50292,0.0,0.0,0.65,2.25,6.0,linear
12,93191,50333,50333,0.127993,0.143913,0.65,2.25,6.0,linear
13,97190,48265,48265,0.20139,0.240497,0.65,2.25,6.0,linear
14,92924,44665,44665,0.234552,0.306266,0.65,2.25,6.0,linear
15,91409,41068,41068,0.268759,0.376878,0.65,2.25,6.0,linear
16,90707,37408,37408,0.298153,0.439888,0.65,2.25,6.0,linear
17,90963,33920,33920,0.326443,0.500517,0.65,2.25,6.0,linear
18,90407,30473,30473,0.35087,0.549612,0.65,2.25,6.0,linear
19,89523,27740,27740,0.369713,0.588009,0.65,2.25,6.0,linear
20,88955,25553,25553,0.387146,0.620316,0.65,2.25,6.0,linear
21,86817,23401,23401,0.399093,0.643202,0.65,2.25,6.0,linear
22,84739,21387,21387,0.41115,0.661661,0.65,2.25,6.0,linear
23,82525,19764,19764,0.423479,0.681879,0.65,2.25,6.0,linear
24,80093,18169,18169,0.434935,0.699328,0.65,2.25,6.0,linear
25,77437,16686,16686,0.445184,0.714945,0.65,2.25,6.0,linear
26,74455,15232,15232,0.45646,0.730106,0.65,2.25,6.0,linear
27,71933,14025,14025,0.465701,0.74015,0.65,2.25,6.0,linear
28,69110,12939,12939,0.474312,0.751519,0.65,2.25,6.0,linear
29,66504,11881,11881,0.485758,0.762552,0.65,2.25,6.0,linear
30,63673,10936,10936,0.495593,0.774158,0.65,2.25,6.0,linear
31,60868,9830,9830,0.50796,0.787538,0.65,2.25,6.0,linear
32,58154,8812,8812,0.519492,0.799431,0.65,2.25,6.0,linear
33,55535,7842,7842,0.533232,0.81031,0.65,2.25,6.0,linear
34,52818,7092,7092,0.545698,0.818621,0.65,2.25,6.0,linear
35,50001,6329,6329,0.557569,0.82738,0.65,2.25,6.0,linear
36,47467,5576,5576,0.575608,0.840513,0.65,2.25,6.0,linear
37,44893,4912,4912,0.593,0.852046,0.65,2.25,6.0,linear
38,42289,4225,4225,0.612058,0.864094,0.65,2.25,6.0,linear
39,40119,3657,3657,0.63075,0.876304,0.65,2.25,6.0,linear
40,37640,3131,3131,0.652288,0.887208,0.65,2.25,6.0,linear
41,35270,2557,2557,0.675673,0.901631,0.65,2.25,6.0,linear
42,33228,2125,2125,0.702227,0.912671,0.65,2.25,6.0,linear
43,31015,1723,1723,0.727619,0.925428,0.65,2.25,6.0,linear
44,29396,1355,1355,0.759088,0.937236,0.65,2.25,6.0,linear
45,27932,1023,1023,0.788919,0.947729,0.65,2.25,6.0,linear
46,26593,785,785,0.818861,0.957685,0.65,2.25,6.0,linear
47,25197,570,570,0.851559,0.966897,0.65,2.25,6.0,linear
48,23982,408,408,0.878642,0.975363,0.65,2.25,6.0,linear
49,23120,280,280,0.907285,0.983545,0.65,2.25,6.0,linear
50,22277,178,178,0.931701,0.988455,0.65,2.25,6.0,linear
51,21608,125,125,0.951606,0.99207,0.65,2.25,6.0,linear
52,21097,68,68,0.967127,0.995533,0.65,2.25,6.0,linear
53,20845,40,40,0.980771,0.99762,0.65,2.25,6.0,linear
54,20636,22,22,0.988374,0.998845,0.65,2.25,6.0,linear
55,20530,12,12,0.992966,0.999369,0.65,2.25,6.0,linear
56,20214,5,5,0.995903,0.999605,0.65,2.25,6.0,linear
57,20194,5,5,0.997797,0.999653,0.65,2.25,6.0,linear
58,20112,3,3,0.998559,0.999801,0.65,2.25,6.0,linear
59,20259,2,2,0.999137,0.999901,0.65,2.25,6.0,linear
60,20447,1,1,0.999511,0.999951,0.65,2.25,6.0,linear
61,20305,0,0,0.999705,1.0,0.65,2.25,6.0,linear

