generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49164,49164,0.0,0.0,0.3,0.95,6.0,concave
2,78331,49352,49352,0.0,0.0,0.3,0.95,6.0,concave
3,78463,49784,49784,0.0,0.0,0.3,0.95,6.0,concave
4,78250,49723,49723,0.0,0.0,0.3,0.95,6.0,concave
5,78383,49813,49813,0.0,0.0,0.3,0.95,6.0,concave
6,78567,49773,49773,0.0,0.0,0.3,0.95,6.0,concave
7,78385,49705,49705,0.0,0.0,0.3,0.95,6.0,concave
8,78681,49933,49933,0.0,0.0,0.3,0.95,6.0,concave
9,78218,49757,49757,0.0,0.0,0.3,0.95,6.0,concave
10,78471,49837,49837,0.0,0.0,0.3,0.95,6.0,concave
11,78448,49726,49726,0.0,0.0,0.3,0.95,6.0,concave
12,84126,49994,49994,0.0598727,0.0693198,0.3,0.95,6.0,concave
13,85779,48710,48710,0.0999555,0.125038,0.3,0.95,6.0,concave
14,83919,46670,46670,0.121212,0.166036,0.3,0.95,6.0,concave
15,80851,43654,43654,0.144972,0.210401,0.3,0.95,6.0,concave
16,76883,40150,40150,0.167515,0.252501,0.3,0.95,6.0,concave
17,72865,36350,36350,0.18915,0.29301,0.3,0.95,6.0,concave
18,69263,33100,33100,0.210105,0.329606,0.3,0.95,6.0,concave
19,64808,29828,29828,0.228021,0.361496,0.3,0.95,6.0,concave
20,61608,27088,27088,0.243817,0.38966,0.3,0.95,6.0,concave
21,58386,24557,24557,0.259588,0.416461,0.3,0.95,6.0,concave
22,55374,22253,22253,0.274426,0.441524,0.3,0.95,6.0,concave
23,52533,20232,20232,0.288493,0.463106,0.3,0.95,6.0,concave
24,50375,18740,18740,0.301503,0.483737,0.3,0.95,6.0,concave
25,47806,17186,17186,0.311461,0.498515,0.3,0.95,6.0,concave
26,45639,15950,15950,0.323399,0.516546,0.3,0.95,6.0,concave
27,43747,14871,14871,0.332945,0.532036,0.3,0.95,6.0,concave
28,42306,13761,13761,0.344497,0.549027,0.3,0.95,6.0,concave
29,40885,12889,12889,0.354559,0.563965,0.3,0.95,6.0,concave
30,39245,12112,12112,0.364079,0.579264,0.3,0.95,6.0,concave
31,37756,11260,11260,0.372196,0.589803,0.3,0.95,6.0,concave
32,36692,10490,10490,0.382501,0.603246,0.3,0.95,6.0,concave
33,35110,9749,9749,0.389526,0.612884,0.3,0.95,6.0,concave
34,34121,9235,9235,0.397105,0.621278,0.3,0.95,6.0,concave
35,32993,8678,8678,0.409094,0.636938,0.3,0.95,6.0,concave
36,31915,8086,8086,0.417271,0.648432,0.3,0.95,6.0,concave
37,30714,7479,7479,0.425678,0.659435,0.3,0.95,6.0,concave
38,29931,7084,7084,0.434419,0.670145,0.3,0.95,6.0,concave
39,28975,6645,6645,0.445078,0.683514,0.3,0.95,6.0,concave
40,28134,6206,6206,0.451549,0.69028,0.3,0.95,6.0,concave
41,27120,5876,5876,0.460773,0.700532,0.3,0.95,6.0,concave
42,26253,5379,5379,0.46974,0.712917,0.3,0.95,6.0,concave
43,25565,4997,4997,0.47842,0.721928,0.3,0.95,6.0,concave
44,24589,4692,4692,0.488625,0.733376,0.3,0.95,6.0,concave
45,23514,4305,4305,0.499655,0.745019,0.3,0.95,6.0,concave
46,22808,4000,4000,0.510913,0.755086,0.3,0.95,6.0,concave
47,22057,3683,3683,0.519947,0.765085,0.3,0.95,6.0,concave
48,21263,3346,3346,0.534065,0.779002,0.3,0.95,6.0,concave
49,20563,3059,3059,0.547146,0.789817,0.3,0.95,6.0,concave
50,19652,2796,2796,0.556324,0.797284,0.3,0.95,6.0,concave
51,18913,2531,2531,0.569912,0.810184,0.3,0.95,6.0,concave
52,18124,2245,2245,0.584948,0.82262,0.3,0.95,6.0,concave
53,17384,2046,2046,0.600865,0.831178,0.3,0.95,6.0,concave
54,16601,1831,1831,0.61399,0.838171,0.3,0.95,6.0,concave
55,16070,1672,1672,0.628078,0.847583,0.3,0.95,6.0,concave
56,15474,1538,1538,0.643933,0.859571,0.3,0.95,6.0,concave
57,14788,1312,1312,0.659671,0.872242,0.3,0.95,6.0,concave
58,14178,1147,1147,0.680766,0.882204,0.3,0.95,6.0,concave
59,13563,1004,1004,0.700638,0.894009,0.3,0.95,6.0,concave
60,12991,808,808,0.723721,0.911919,0.3,0.95,6.0,concave
61,12483,651,651,0.750286,0.923072,0.3,0.95,6.0,concave
62,11861,521,521,0.774194,0.934909,0.3,0.95,6.0,concave
63,11364,418,418,0.807053,0.945463,0.3,0.95,6.0,concave
64,10690,313,313,0.832107,0.95562,0.3,0.95,6.0,concave
65,10300,241,241,0.856716,0.963389,0.3,0.95,6.0,concave
66,10031,194,194,0.882685,0.970648,0.3,0.95,6.0,concave
67,9626,142,142,0.9045,0.976762,0.3,0.95,6.0,concave
68,9353,110,110,0.924834,0.98205,0.3,0.95,6.0,concave
69,9301,74,74,0.943345,0.987985,0.3,0.95,6.0,concave
70,8967,57,57,0.959406,0.991161,0.3,0.95,6.0,concave
71,8891,34,34,0.966393,0.994745,0.3,0.95,6.0,concave
72,8868,20,20,0.97785,0.997106,0.3,0.95,6.0,concave
73,8878,11,11,0.985914,0.998658,0.3,0.95,6.0,concave
74,8535,5,5,0.991695,0.999298,0.3,0.95,6.0,concave
75,8634,2,2,0.996355,0.999769,0.3,0.95,6.0,concave
76,8620,2,2,0.99803,0.999768,0.3,0.95,6.0,concave
77,8692,0,0,0.99908,1.0,0.3,0.95,6.0,concave

