generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49320,49320,0.0,0.0,0.3,2.25,6.0,convex
2,78016,48882,48882,0.0,0.0,0.3,2.25,6.0,convex
3,79882,50096,50096,0.0,0.0,0.3,2.25,6.0,convex
4,83165,52185,52185,0.0,0.0,0.3,2.25,6.0,convex
5,76349,49100,49100,0.0,0.0,0.3,2.25,6.0,convex
6,70909,46424,46424,0.0,0.0,0.3,2.25,6.0,convex
7,83475,52543,52543,0.0,0.0,0.3,2.25,6.0,convex
8,88646,54741,54741,0.0,0.0,0.3,2.25,6.0,convex
9,68954,45369,45369,0.0,0.0,0.3,2.25,6.0,convex
10,63645,43069,43069,0.0,0.0,0.3,2.25,6.0,convex
11,90835,55910,55910,0.0,0.0,0.3,2.25,6.0,convex
12,110646,58393,58393,0.122354,0.122354,0.3,2.25,6.0,convex
13,83034,42177,42177,0.22889,0.252786,0.3,2.25,6.0,convex
14,69549,34955,34955,0.244456,0.335797,0.3,2.25,6.0,convex
15,103035,45134,45134,0.251032,0.365154,0.3,2.25,6.0,convex
16,111728,44102,44102,0.269804,0.398004,0.3,2.25,6.0,convex
17,99763,37309,37309,0.300566,0.46327,0.3,2.25,6.0,convex
18,98557,36183,36183,0.321394,0.508879,0.3,2.25,6.0,convex
19,105629,36975,36975,0.328522,0.526685,0.3,2.25,6.0,convex
20,106592,34919,34919,0.336899,0.545801,0.3,2.25,6.0,convex
21,104128,32275,32275,0.346761,0.564889,0.3,2.25,6.0,convex
22,104327,31813,31813,0.349106,0.571089,0.3,2.25,6.0,convex
23,106734,32264,32264,0.350671,0.576027,0.3,2.25,6.0,convex
24,106898,31756,31756,0.353258,0.58171,0.3,2.25,6.0,convex
25,106380,31597,31597,0.353695,0.582908,0.3,2.25,6.0,convex
26,106845,31843,31843,0.354245,0.583286,0.3,2.25,6.0,convex
27,106930,31708,31708,0.355848,0.586046,0.3,2.25,6.0,convex
28,106598,31174,31174,0.357759,0.590919,0.3,2.25,6.0,convex
29,106826,31023,31023,0.358809,0.592704,0.3,2.25,6.0,convex
30,106573,30821,30821,0.359747,0.594552,0.3,2.25,6.0,convex
31,106786,30762,30762,0.358267,0.591585,0.3,2.25,6.0,convex
32,107102,31072,31072,0.357185,0.5908,0.3,2.25,6.0,convex
33,106911,30970,30970,0.355303,0.586197,0.3,2.25,6.0,convex
34,107579,31244,31244,0.356161,0.588366,0.3,2.25,6.0,convex
35,107694,31263,31263,0.355855,0.588089,0.3,2.25,6.0,convex
36,107434,31463,31463,0.355747,0.586454,0.3,2.25,6.0,convex
37,106898,31333,31333,0.355118,0.584897,0.3,2.25,6.0,convex
38,106959,31422,31422,0.354962,0.584426,0.3,2.25,6.0,convex
39,107176,31525,31525,0.35471,0.584336,0.3,2.25,6.0,convex
40,107267,31404,31404,0.353806,0.582762,0.3,2.25,6.0,convex
41,107116,31433,31433,0.355051,0.585536,0.3,2.25,6.0,convex
42,107105,31442,31442,0.35331,0.582306,0.3,2.25,6.0,convex
43,107395,31695,31695,0.353772,0.582752,0.3,2.25,6.0,convex
44,107040,31600,31600,0.353591,0.582414,0.3,2.25,6.0,convex
45,107532,31815,31815,0.352789,0.581013,0.3,2.25,6.0,convex
46,107076,31696,31696,0.353144,0.582252,0.3,2.25,6.0,convex
47,107956,31663,31663,0.354477,0.583991,0.3,2.25,6.0,convex
48,107578,31608,31608,0.354505,0.584077,0.3,2.25,6.0,convex
49,107688,31635,31635,0.353879,0.582637,0.3,2.25,6.0,convex
50,107897,31814,31814,0.35405,0.584228,0.3,2.25,6.0,convex
51,107132,31483,31483,0.355944,0.586817,0.3,2.25,6.0,convex
52,107033,31225,31225,0.356718,0.588008,0.3,2.25,6.0,convex
53,106885,31221,31221,0.357072,0.588475,0.3,2.25,6.0,convex
54,106990,31221,31221,0.357403,0.589379,0.3,2.25,6.0,convex
55,107101,30993,30993,0.356443,0.588139,0.3,2.25,6.0,convex
56,106879,31076,31076,0.356464,0.588366,0.3,2.25,6.0,convex
57,107450,31191,31191,0.357029,0.588553,0.3,2.25,6.0,convex
58,107140,31151,31151,0.35635,0.588175,0.3,2.25,6.0,convex
59,107273,31127,31127,0.357257,0.589929,0.3,2.25,6.0,convex
60,106998,31148,31148,0.356861,0.58936,0.3,2.25,6.0,convex
61,106853,30930,30930,0.359053,0.592706,0.3,2.25,6.0,convex
62,106595,30843,30843,0.35694,0.589963,0.3,2.25,6.0,convex
63,107161,31095,31095,0.356274,0.588569,0.3,2.25,6.0,convex
64,107263,31161,31161,0.356703,0.588543,0.3,2.25,6.0,convex
65,107225,31395,31395,0.3554,0.585707,0.3,2.25,6.0,convex
66,107506,31500,31500,0.354989,0.58484,0.3,2.25,6.0,convex
67,107343,31503,31503,0.355901,0.586744,0.3,2.25,6.0,convex
68,107049,31293,31293,0.355821,0.585453,0.3,2.25,6.0,convex
69,107052,31374,31374,0.353808,0.583159,0.3,2.25,6.0,convex
70,106859,31466,31466,0.354528,0.584595,0.3,2.25,6.0,convex
71,106680,31433,31433,0.35469,0.583517,0.3,2.25,6.0,convex
72,107222,31622,31622,0.353752,0.582259,0.3,2.25,6.0,convex
73,107472,31658,31658,0.353562,0.582387,0.3,2.25,6.0,convex
74,107642,31729,31729,0.353432,0.582659,0.3,2.25,6.0,convex
75,108019,31788,31788,0.355713,0.585492,0.3,2.25,6.0,convex
76,107102,31434,31434,0.356013,0.586812,0.3,2.25,6.0,convex
77,107274,31471,31471,0.35612,0.587411,0.3,2.25,6.0,convex
78,106926,31268,31268,0.355561,0.586094,0.3,2.25,6.0,convex
79,106946,31337,31337,0.356486,0.588038,0.3,2.25,6.0,convex
80,106827,31188,31188,0.357083,0.589055,0.3,2.25,6.0,convex
81,106550,31093,31093,0.357155,0.590173,0.3,2.25,6.0,convex
82,107061,31100,31100,0.358696,0.59243,0.3,2.25,6.0,convex
83,106554,31012,31012,0.357712,0.590929,0.3,2.25,6.0,convex
84,107284,31227,31227,0.356551,0.587791,0.3,2.25,6.0,convex
85,107252,31386,31386,0.357364,0.588904,0.3,2.25,6.0,convex
86,107441,31385,31385,0.356275,0.586676,0.3,2.25,6.0,convex
87,107288,31359,31359,0.35624,0.586717,0.3,2.25,6.0,convex
88,107422,31298,31298,0.355816,0.587088,0.3,2.25,6.0,convex
89,107413,31480,31480,0.356934,0.588565,0.3,2.25,6.0,convex
90,106769,31251,31251,0.356696,0.587649,0.3,2.25,6.0,convex
91,106367,31074,31074,0.355648,0.586447,0.3,2.25,6.0,convex
92,106539,31165,31165,0.356375,0.587373,0.3,2.25,6.0,convex
93,106760,31258,31258,0.356018,0.586364,0.3,2.25,6.0,convex
94,106606,31301,31301,0.356547,0.588301,0.3,2.25,6.0,convex
95,107371,31504,31504,0.356384,0.588207,0.3,2.25,6.0,convex
96,106926,31259,31259,0.358143,0.590928,0.3,2.25,6.0,convex
97,106884,30972,30972,0.357309,0.589145,0.3,2.25,6.0,convex
98,106226,31137,31137,0.35574,0.586916,0.3,2.25,6.0,convex
99,106626,31265,31265,0.356475,0.588394,0.3,2.25,6.0,convex
100,106905,31205,31205,0.356383,0.58771,0.3,2.25,6.0,convex
101,107223,31246,31246,0.356106,0.587537,0.3,2.25,6.0,convex
102,107247,31547,31547,0.356217,0.587468,0.3,2.25,6.0,convex
103,106769,31237,31237,0.356518,0.58803,0.3,2.25,6.0,convex
104,106929,31272,31272,0.356029,0.587136,0.3,2.25,6.0,convex
105,107195,31331,31331,0.356904,0.589344,0.3,2.25,6.0,convex
106,107201,31507,31507,0.356299,0.588135,0.3,2.25,6.0,convex
107,106861,31397,31397,0.356622,0.588931,0.3,2.25,6.0,convex
108,106553,31241,31241,0.358195,0.591042,0.3,2.25,6.0,convex
109,106433,31033,31033,0.357089,0.588797,0.3,2.25,6.0,convex
110,106863,31238,31238,0.356109,0.588196,0.3,2.25,6.0,convex
111,107440,31362,31362,0.357089,0.588776,0.3,2.25,6.0,convex
112,107368,31317,31317,0.355982,0.587233,0.3,2.25,6.0,convex
113,107624,31483,31483,0.356319,0.587406,0.3,2.25,6.0,convex
114,107111,31388,31388,0.355647,0.585698,0.3,2.25,6.0,convex
115,107262,31517,31517,0.355757,0.5867,0.3,2.25,6.0,convex
116,107570,31638,31638,0.354948,0.585084,0.3,2.25,6.0,convex
117,107058,31353,31353,0.355101,0.585488,0.3,2.25,6.0,convex
118,107303,31434,31434,0.354899,0.58551,0.3,2.25,6.0,convex
119,107311,31372,31372,0.355111,0.58602,0.3,2.25,6.0,convex
120,107129,31293,31293,0.354927,0.58496,0.3,2.25,6.0,convex
121,106881,31491,31491,0.35294,0.581464,0.3,2.25,6.0,convex
122,107221,31486,31486,0.353939,0.583527,0.3,2.25,6.0,convex
123,107774,31665,31665,0.354473,0.584487,0.3,2.25,6.0,convex
124,107560,31476,31476,0.355312,0.586337,0.3,2.25,6.0,convex
125,107627,31533,31533,0.356004,0.585939,0.3,2.25,6.0,convex
126,107127,31436,31436,0.355162,0.585055,0.3,2.25,6.0,convex
127,107122,31470,31470,0.35467,0.584196,0.3,2.25,6.0,convex
128,106900,31617,31617,0.354495,0.583836,0.3,2.25,6.0,convex
129,107107,31384,31384,0.35624,0.586155,0.3,2.25,6.0,convex
130,106703,31383,31383,0.35524,0.585512,0.3,2.25,6.0,convex
131,107374,31364,31364,0.35542,0.586174,0.3,2.25,6.0,convex
132,107636,31327,31327,0.3552,0.584824,0.3,2.25,6.0,convex
133,107615,31577,31577,0.355429,0.58522,0.3,2.25,6.0,convex
134,107425,31714,31714,0.354789,0.584577,0.3,2.25,6.0,convex
135,107764,31839,31839,0.354482,0.583878,0.3,2.25,6.0,convex
136,107349,31688,31688,0.353591,0.582982,0.3,2.25,6.0,convex
137,107319,31623,31623,0.354359,0.584101,0.3,2.25,6.0,convex
138,107490,31595,31595,0.353183,0.581279,0.3,2.25,6.0,convex
139,107626,31910,31910,0.353238,0.581464,0.3,2.25,6.0,convex
140,107561,31980,31980,0.352967,0.580472,0.3,2.25,6.0,convex
