generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49159,49159,0.0,0.0,0.6,2.75,6.0,convex
2,78342,49165,49165,0.0,0.0,0.6,2.75,6.0,convex
3,82629,51480,51480,0.0,0.0,0.6,2.75,6.0,convex
4,79927,50635,50635,0.0,0.0,0.6,2.75,6.0,convex
5,76058,49165,49165,0.0,0.0,0.6,2.75,6.0,convex
6,77248,49670,49670,0.0,0.0,0.6,2.75,6.0,convex
7,80293,50788,50788,0.0,0.0,0.6,2.75,6.0,convex
8,78427,49747,49747,0.0,0.0,0.6,2.75,6.0,convex
9,75511,48502,48502,0.0,0.0,0.6,2.75,6.0,convex
10,78779,50188,50188,0.0,0.0,0.6,2.75,6.0,convex
11,84514,52950,52950,0.0,0.0,0.6,2.75,6.0,convex
12,93573,49282,49282,0.158807,0.172883,0.6,2.75,6.0,convex
13,92043,43722,43722,0.237643,0.287684,0.6,2.75,6.0,convex
14,100355,44712,44712,0.260293,0.347336,0.6,2.75,6.0,convex
15,107068,43956,43956,0.288207,0.403287,0.6,2.75,6.0,convex
16,102993,39017,39017,0.322677,0.478032,0.6,2.75,6.0,convex
17,102281,35501,35501,0.352833,0.542544,0.6,2.75,6.0,convex
18,104214,32970,32970,0.372457,0.588212,0.6,2.75,6.0,convex
19,106549,30526,30526,0.386753,0.620254,0.6,2.75,6.0,convex
20,106165,28160,28160,0.398368,0.645261,0.6,2.75,6.0,convex
21,106898,26606,26606,0.407798,0.662548,0.6,2.75,6.0,convex
22,106171,25565,25565,0.413653,0.675342,0.6,2.75,6.0,convex
23,105804,24712,24712,0.420623,0.687605,0.6,2.75,6.0,convex
24,103993,23359,23359,0.426453,0.698188,0.6,2.75,6.0,convex
25,102857,22279,22279,0.431988,0.706433,0.6,2.75,6.0,convex
26,101595,21405,21405,0.437409,0.713489,0.6,2.75,6.0,convex
27,99820,20714,20714,0.441524,0.720516,0.6,2.75,6.0,convex
28,98015,19680,19680,0.44417,0.723642,0.6,2.75,6.0,convex
29,96688,19258,19258,0.449313,0.729697,0.6,2.75,6.0,convex
30,94309,18325,18325,0.452826,0.735597,0.6,2.75,6.0,convex
31,93687,17857,17857,0.457432,0.741004,0.6,2.75,6.0,convex
32,91838,17111,17111,0.46217,0.748564,0.6,2.75,6.0,convex
33,90129,16375,16375,0.467027,0.754817,0.6,2.75,6.0,convex
34,88837,15618,15618,0.472913,0.761769,0.6,2.75,6.0,convex
35,87165,15011,15011,0.477462,0.765318,0.6,2.75,6.0,convex
36,84707,14408,14408,0.48141,0.769073,0.6,2.75,6.0,convex
37,82693,13708,13708,0.485007,0.773159,0.6,2.75,6.0,convex
38,80985,13209,13209,0.490391,0.776666,0.6,2.75,6.0,convex
39,79193,12461,12461,0.495684,0.781905,0.6,2.75,6.0,convex
40,77210,11948,11948,0.501278,0.785379,0.6,2.75,6.0,convex
41,74831,11395,11395,0.505568,0.789494,0.6,2.75,6.0,convex
42,73057,10774,10774,0.512101,0.796279,0.6,2.75,6.0,convex
43,71434,10255,10255,0.518348,0.801241,0.6,2.75,6.0,convex
44,69382,9689,9689,0.52443,0.805452,0.6,2.75,6.0,convex
45,67222,9229,9229,0.532639,0.81268,0.6,2.75,6.0,convex
46,65038,8629,8629,0.541321,0.818561,0.6,2.75,6.0,convex
47,63038,7932,7932,0.548709,0.825452,0.6,2.75,6.0,convex
48,61432,7425,7425,0.557589,0.830263,0.6,2.75,6.0,convex
49,59317,7015,7015,0.567915,0.837084,0.6,2.75,6.0,convex
50,56751,6366,6366,0.577675,0.846437,0.6,2.75,6.0,convex
51,54635,5646,5646,0.592641,0.859051,0.6,2.75,6.0,convex
52,52819,5027,5027,0.608883,0.867831,0.6,2.75,6.0,convex
53,49722,4399,4399,0.625659,0.876727,0.6,2.75,6.0,convex
54,46749,3792,3792,0.644753,0.886211,0.6,2.75,6.0,convex
55,44124,3194,3194,0.665605,0.897054,0.6,2.75,6.0,convex
56,41594,2677,2677,0.689394,0.908465,0.6,2.75,6.0,convex
57,39422,2249,2249,0.714662,0.918316,0.6,2.75,6.0,convex
58,37079,1842,1842,0.739748,0.928318,0.6,2.75,6.0,convex
59,35002,1495,1495,0.770173,0.938627,0.6,2.75,6.0,convex
60,33081,1160,1160,0.798786,0.951044,0.6,2.75,6.0,convex
61,31492,879,879,0.828896,0.960192,0.6,2.75,6.0,convex
62,30237,665,665,0.857274,0.968403,0.6,2.75,6.0,convex
63,29063,490,490,0.883304,0.976076,0.6,2.75,6.0,convex
64,28013,349,349,0.909322,0.981848,0.6,2.75,6.0,convex
65,27139,265,265,0.928679,0.986524,0.6,2.75,6.0,convex
66,26542,175,175,0.945913,0.990913,0.6,2.75,6.0,convex
67,26245,108,108,0.962366,0.994592,0.6,2.75,6.0,convex
68,25816,61,61,0.975007,0.996826,0.6,2.75,6.0,convex
69,25480,34,34,0.982359,0.997943,0.6,2.75,6.0,convex
70,25062,18,18,0.98967,0.998927,0.6,2.75,6.0,convex
71,24793,8,8,0.994089,0.999558,0.6,2.75,6.0,convex
72,24833,3,3,0.997083,0.999839,0.6,2.75,6.0,convex
73,24687,1,1,0.998563,0.99996,0.6,2.75,6.0,convex
74,24919,1,1,0.999418,0.99996,0.6,2.75,6.0,convex
75,24891,1,1,0.999819,0.99996,0.6,2.75,6.0,convex
76,24867,0,0,0.999819,1.0,0.6,2.75,6.0,convex

