generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49190,49190,0.0,0.0,0.45,1.95,6.0,linear
2,77689,48807,48807,0.0,0.0,0.45,1.95,6.0,linear
3,79304,49843,49843,0.0,0.0,0.45,1.95,6.0,linear
4,81138,51254,51254,0.0,0.0,0.45,1.95,6.0,linear
5,79587,50648,50648,0.0,0.0,0.45,1.95,6.0,linear
6,77162,49555,49555,0.0,0.0,0.45,1.95,6.0,linear
7,77081,49453,49453,0.0,0.0,0.45,1.95,6.0,linear
8,79620,50263,50263,0.0,0.0,0.45,1.95,6.0,linear
9,80080,50461,50461,0.0,0.0,0.45,1.95,6.0,linear
10,79035,49983,49983,0.0,0.0,0.45,1.95,6.0,linear
11,78033,49812,49812,0.0,0.0,0.45,1.95,6.0,linear
12,90523,50127,50127,0.113416,0.128163,0.45,1.95,6.0,linear
13,94802,48403,48403,0.179735,0.215846,0.45,1.95,6.0,linear
14,90267,44559,44559,0.210017,0.277915,0.45,1.95,6.0,linear
15,89404,41631,41631,0.241211,0.343359,0.45,1.95,6.0,linear
16,89690,38690,38690,0.273534,0.407572,0.45,1.95,6.0,linear
17,89176,35129,35129,0.298822,0.462001,0.45,1.95,6.0,linear
18,89272,32490,32490,0.318462,0.502862,0.45,1.95,6.0,linear
19,89005,30412,30412,0.335732,0.536991,0.45,1.95,6.0,linear
20,88271,28525,28525,0.346794,0.560343,0.45,1.95,6.0,linear
21,87382,26871,26871,0.358043,0.581574,0.45,1.95,6.0,linear
22,86324,25375,25375,0.367181,0.597793,0.45,1.95,6.0,linear
23,85181,24172,24172,0.373588,0.609384,0.45,1.95,6.0,linear
24,83916,23117,23117,0.379655,0.619693,0.45,1.95,6.0,linear
25,82724,22231,22231,0.384998,0.628984,0.45,1.95,6.0,linear
26,81441,21273,21273,0.3912,0.63759,0.45,1.95,6.0,linear
27,79830,20487,20487,0.394635,0.644324,0.45,1.95,6.0,linear
28,78854,19862,19862,0.398581,0.649743,0.45,1.95,6.0,linear
