generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49303,49303,0.0,0.0,1.0,0.25,6.0,concave
2,78217,49176,49176,0.0,0.0,1.0,0.25,6.0,concave
3,78463,49523,49523,0.0,0.0,1.0,0.25,6.0,concave
4,78251,49571,49571,0.0,0.0,1.0,0.25,6.0,concave
5,77950,49521,49521,0.0,0.0,1.0,0.25,6.0,concave
6,78365,49805,49805,0.0,0.0,1.0,0.25,6.0,concave
7,78270,49841,49841,0.0,0.0,1.0,0.25,6.0,concave
8,78408,49880,49880,0.0,0.0,1.0,0.25,6.0,concave
9,78902,50229,50229,0.0,0.0,1.0,0.25,6.0,concave
10,78757,50167,50167,0.0,0.0,1.0,0.25,6.0,concave
11,78492,50050,50050,0.0,0.0,1.0,0.25,6.0,concave
12,80133,50142,50142,0.0169763,0.0200679,1.0,0.25,6.0,concave
13,80390,49669,49669,0.0297568,0.0390036,1.0,0.25,6.0,concave
14,80015,49172,49172,0.0372212,0.0541298,1.0,0.25,6.0,concave
15,78664,47897,47897,0.0461736,0.0713087,1.0,0.25,6.0,concave
16,77221,46469,46469,0.0541261,0.0866549,1.0,0.25,6.0,concave
17,75328,44702,44702,0.0633214,0.104675,1.0,0.25,6.0,concave
18,73589,43084,43084,0.0729043,0.123771,1.0,0.25,6.0,concave
19,71903,41614,41614,0.0819485,0.140976,1.0,0.25,6.0,concave
20,69905,39988,39988,0.0905775,0.157985,1.0,0.25,6.0,concave
21,67789,38309,38309,0.0987433,0.174064,1.0,0.25,6.0,concave
22,65950,36655,36655,0.108859,0.193366,1.0,0.25,6.0,concave
23,63999,34811,34811,0.118268,0.211652,1.0,0.25,6.0,concave
24,62145,33342,33342,0.127134,0.228834,1.0,0.25,6.0,concave
25,60105,31519,31519,0.135805,0.24587,1.0,0.25,6.0,concave
26,58382,30098,30098,0.14403,0.261489,1.0,0.25,6.0,concave
27,56704,28748,28748,0.153888,0.280552,1.0,0.25,6.0,concave
28,54798,27260,27260,0.162141,0.29573,1.0,0.25,6.0,concave
29,53156,26046,26046,0.170451,0.31199,1.0,0.25,6.0,concave
30,51587,24802,24802,0.180886,0.330933,1.0,0.25,6.0,concave
31,49498,23452,23452,0.189411,0.347868,1.0,0.25,6.0,concave
32,47949,22109,22109,0.199499,0.367496,1.0,0.25,6.0,concave
33,46201,20722,20722,0.210632,0.388323,1.0,0.25,6.0,concave
34,44547,19592,19592,0.21936,0.404405,1.0,0.25,6.0,concave
35,42841,18404,18404,0.228842,0.423033,1.0,0.25,6.0,concave
36,41271,17328,17328,0.23629,0.436463,1.0,0.25,6.0,concave
37,39943,16427,16427,0.24608,0.454689,1.0,0.25,6.0,concave
38,38328,15276,15276,0.256794,0.474798,1.0,0.25,6.0,concave
39,36670,14214,14214,0.268057,0.495666,1.0,0.25,6.0,concave
40,35105,13141,13141,0.276484,0.510631,1.0,0.25,6.0,concave
41,33844,12418,12418,0.284751,0.525489,1.0,0.25,6.0,concave
42,32195,11474,11474,0.294917,0.544536,1.0,0.25,6.0,concave
43,30763,10585,10585,0.304523,0.562102,1.0,0.25,6.0,concave
44,29451,9757,9757,0.313879,0.578825,1.0,0.25,6.0,concave
45,27834,8879,8879,0.323211,0.594278,1.0,0.25,6.0,concave
46,26347,8121,8121,0.334721,0.614663,1.0,0.25,6.0,concave
47,24886,7304,7304,0.346558,0.635089,1.0,0.25,6.0,concave
48,23270,6525,6525,0.35677,0.651794,1.0,0.25,6.0,concave
49,21823,5837,5837,0.366024,0.665346,1.0,0.25,6.0,concave
50,20522,5304,5304,0.377995,0.683798,1.0,0.25,6.0,concave
51,19001,4659,4659,0.38764,0.700305,1.0,0.25,6.0,concave
52,17641,4112,4112,0.400742,0.719657,1.0,0.25,6.0,concave
53,16474,3594,3594,0.41472,0.740766,1.0,0.25,6.0,concave
54,15038,3066,3066,0.430063,0.763069,1.0,0.25,6.0,concave
55,13790,2609,2609,0.44278,0.779894,1.0,0.25,6.0,concave
56,12612,2127,2127,0.456241,0.793981,1.0,0.25,6.0,concave
57,11304,1805,1805,0.469434,0.806078,1.0,0.25,6.0,concave
58,10001,1509,1509,0.485892,0.818594,1.0,0.25,6.0,concave
59,8908,1266,1266,0.50349,0.837278,1.0,0.25,6.0,concave
60,7980,981,981,0.524421,0.853476,1.0,0.25,6.0,concave
61,7178,798,798,0.550557,0.876121,1.0,0.25,6.0,concave
62,6315,586,586,0.579408,0.896984,1.0,0.25,6.0,concave
63,5491,425,425,0.608573,0.910105,1.0,0.25,6.0,concave
64,4836,320,320,0.64445,0.916584,1.0,0.25,6.0,concave
65,4144,229,229,0.680839,0.935941,1.0,0.25,6.0,concave
66,3757,156,156,0.733193,0.954293,1.0,0.25,6.0,concave
67,3364,104,104,0.778739,0.964092,1.0,0.25,6.0,concave
68,2987,63,63,0.822614,0.976967,1.0,0.25,6.0,concave
69,2825,34,34,0.866483,0.985724,1.0,0.25,6.0,concave
70,2650,17,17,0.915816,0.992347,1.0,0.25,6.0,concave
71,2431,5,5,0.94777,0.997991,1.0,0.25,6.0,concave
72,2334,3,3,0.969678,0.998728,1.0,0.25,6.0,concave
73,2314,1,1,0.98518,0.99957,1.0,0.25,6.0,concave
74,2254,1,1,0.992035,0.999558,1.0,0.25,6.0,concave
75,2241,0,0,0.995325,1.0,1.0,0.25,6.0,concave

