generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49625,49625,0.0,0.0,0.0,0.95,6.0,concave
2,78292,49374,49374,0.0,0.0,0.0,0.95,6.0,concave
3,78072,49437,49437,0.0,0.0,0.0,0.95,6.0,concave
4,78059,49639,49639,0.0,0.0,0.0,0.95,6.0,concave
5,78526,49977,49977,0.0,0.0,0.0,0.95,6.0,concave
6,78797,50043,50043,0.0,0.0,0.0,0.95,6.0,concave
7,78700,49919,49919,0.0,0.0,0.0,0.95,6.0,concave
8,78639,50116,50116,0.0,0.0,0.0,0.95,6.0,concave
9,78332,50144,50144,0.0,0.0,0.0,0.95,6.0,concave
10,78467,50015,50015,0.0,0.0,0.0,0.95,6.0,concave
11,78479,49979,49979,0.0,0.0,0.0,0.95,6.0,concave
12,84273,49866,49866,0.0609542,0.0702225,0.0,0.95,6.0,concave
13,85662,48685,48685,0.100438,0.125494,0.0,0.95,6.0,concave
14,83708,46849,46849,0.121019,0.165657,0.0,0.95,6.0,concave
15,80730,43722,43722,0.14306,0.207783,0.0,0.95,6.0,concave
16,77315,40352,40352,0.164514,0.247354,0.0,0.95,6.0,concave
17,73463,36948,36948,0.186412,0.287029,0.0,0.95,6.0,concave
18,69259,33209,33209,0.203708,0.317883,0.0,0.95,6.0,concave
19,65558,30240,30240,0.219286,0.345215,0.0,0.95,6.0,concave
20,62240,27660,27660,0.232388,0.367488,0.0,0.95,6.0,concave
21,59596,25608,25608,0.244655,0.387243,0.0,0.95,6.0,concave
22,56988,23804,23804,0.256025,0.405314,0.0,0.95,6.0,concave
23,54751,22116,22116,0.267117,0.423471,0.0,0.95,6.0,concave
24,52930,20801,20801,0.277472,0.439963,0.0,0.95,6.0,concave
25,50918,19727,19727,0.28621,0.455355,0.0,0.95,6.0,concave
26,49504,18583,18583,0.296217,0.470523,0.0,0.95,6.0,concave
27,47826,17518,17518,0.302803,0.481424,0.0,0.95,6.0,concave
28,46352,16433,16433,0.311197,0.493368,0.0,0.95,6.0,concave
29,45165,15837,15837,0.315756,0.4999,0.0,0.95,6.0,concave
30,44056,15124,15124,0.321522,0.508662,0.0,0.95,6.0,concave
31,43140,14595,14595,0.328284,0.517647,0.0,0.95,6.0,concave
32,42118,14153,14153,0.331666,0.522101,0.0,0.95,6.0,concave
33,41328,13746,13746,0.337404,0.531309,0.0,0.95,6.0,concave
34,40262,12979,12979,0.341396,0.536736,0.0,0.95,6.0,concave
35,39526,12670,12670,0.345295,0.540868,0.0,0.95,6.0,concave
36,38596,12239,12239,0.350358,0.549289,0.0,0.95,6.0,concave
37,38013,11856,11856,0.355984,0.557626,0.0,0.95,6.0,concave
38,37616,11463,11463,0.360654,0.564232,0.0,0.95,6.0,concave
39,37423,11227,11227,0.363025,0.568368,0.0,0.95,6.0,concave
40,36729,10972,10972,0.366986,0.572617,0.0,0.95,6.0,concave
41,36116,10667,10667,0.370336,0.578435,0.0,0.95,6.0,concave
42,35523,10409,10409,0.37421,0.583464,0.0,0.95,6.0,concave
43,35246,10129,10129,0.377695,0.589348,0.0,0.95,6.0,concave
44,34730,9943,9943,0.378635,0.587816,0.0,0.95,6.0,concave
45,34382,9787,9787,0.382211,0.594571,0.0,0.95,6.0,concave
46,33874,9458,9458,0.388327,0.601994,0.0,0.95,6.0,concave
47,33289,9207,9207,0.389635,0.603996,0.0,0.95,6.0,concave
48,32871,8941,8941,0.393486,0.608352,0.0,0.95,6.0,concave
49,32556,8684,8684,0.395307,0.610218,0.0,0.95,6.0,concave
50,32138,8488,8488,0.400539,0.615837,0.0,0.95,6.0,concave
51,31518,8203,8203,0.401176,0.616089,0.0,0.95,6.0,concave
52,31383,8220,8220,0.402464,0.616254,0.0,0.95,6.0,concave
53,30916,8040,8040,0.405278,0.621578,0.0,0.95,6.0,concave
54,30660,7936,7936,0.40626,0.62208,0.0,0.95,6.0,concave
55,30413,7875,7875,0.408733,0.623753,0.0,0.95,6.0,concave
56,29816,7724,7724,0.411869,0.628671,0.0,0.95,6.0,concave
57,29786,7611,7611,0.416351,0.637462,0.0,0.95,6.0,concave
58,29596,7428,7428,0.421247,0.642456,0.0,0.95,6.0,concave
59,29283,7282,7282,0.425175,0.650872,0.0,0.95,6.0,concave
60,29186,7100,7100,0.426743,0.651162,0.0,0.95,6.0,concave
61,28762,6738,6738,0.43305,0.660195,0.0,0.95,6.0,concave
62,28395,6608,6608,0.434692,0.661834,0.0,0.95,6.0,concave
63,27902,6441,6441,0.436782,0.664214,0.0,0.95,6.0,concave
64,27713,6325,6325,0.441418,0.66858,0.0,0.95,6.0,concave
65,27175,6222,6222,0.444797,0.671138,0.0,0.95,6.0,concave
66,26649,6019,6019,0.451049,0.677441,0.0,0.95,6.0,concave
67,26582,5925,5925,0.454882,0.68165,0.0,0.95,6.0,concave
68,26045,5701,5701,0.455047,0.681955,0.0,0.95,6.0,concave
69,25957,5707,5707,0.459198,0.686142,0.0,0.95,6.0,concave
70,25595,5532,5532,0.46152,0.690952,0.0,0.95,6.0,concave
71,25531,5372,5372,0.464812,0.693516,0.0,0.95,6.0,concave
72,25009,5220,5220,0.466742,0.696666,0.0,0.95,6.0,concave
73,24742,5036,5036,0.467974,0.696314,0.0,0.95,6.0,concave
74,24520,5069,5069,0.471293,0.699435,0.0,0.95,6.0,concave
75,24159,4893,4893,0.471233,0.699365,0.0,0.95,6.0,concave
76,23969,4865,4865,0.472277,0.695109,0.0,0.95,6.0,concave
77,23895,4923,4923,0.47541,0.698137,0.0,0.95,6.0,concave
78,23647,4886,4886,0.470357,0.693275,0.0,0.95,6.0,concave
79,23833,4896,4896,0.473789,0.699438,0.0,0.95,6.0,concave
80,23622,4709,4709,0.479006,0.706555,0.0,0.95,6.0,concave
81,23481,4668,4668,0.484502,0.710805,0.0,0.95,6.0,concave
82,23036,4478,4478,0.492213,0.723588,0.0,0.95,6.0,concave
83,22844,4299,4299,0.493836,0.72549,0.0,0.95,6.0,concave
84,22603,4071,4071,0.501993,0.733821,0.0,0.95,6.0,concave
85,22097,3914,3914,0.508127,0.741929,0.0,0.95,6.0,concave
86,21665,3819,3819,0.512562,0.745777,0.0,0.95,6.0,concave
87,21311,3640,3640,0.519517,0.750526,0.0,0.95,6.0,concave
88,20838,3522,3522,0.524075,0.754565,0.0,0.95,6.0,concave
89,20466,3378,3378,0.529454,0.761196,0.0,0.95,6.0,concave
90,20265,3223,3223,0.539811,0.773853,0.0,0.95,6.0,concave
91,19724,3023,3023,0.54774,0.783276,0.0,0.95,6.0,concave
92,19220,2805,2805,0.553608,0.788055,0.0,0.95,6.0,concave
93,18837,2669,2669,0.563502,0.794938,0.0,0.95,6.0,concave
94,18267,2419,2419,0.572177,0.796681,0.0,0.95,6.0,concave
95,17654,2319,2319,0.57836,0.799589,0.0,0.95,6.0,concave
96,17113,2210,2210,0.586075,0.805926,0.0,0.95,6.0,concave
97,16831,2095,2095,0.595829,0.813568,0.0,0.95,6.0,concave
98,16531,1961,1961,0.602548,0.816857,0.0,0.95,6.0,concave
99,16206,1894,1894,0.610509,0.820878,0.0,0.95,6.0,concave
100,15725,1758,1758,0.620133,0.831905,0.0,0.95,6.0,concave
101,15423,1615,1615,0.631293,0.842311,0.0,0.95,6.0,concave
102,15174,1521,1521,0.642517,0.845489,0.0,0.95,6.0,concave
103,14563,1378,1378,0.654183,0.854412,0.0,0.95,6.0,concave
104,14072,1310,1310,0.6674,0.862918,0.0,0.95,6.0,concave
105,13790,1187,1187,0.68251,0.872775,0.0,0.95,6.0,concave
106,13443,1076,1076,0.692874,0.879868,0.0,0.95,6.0,concave
