generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49538,49538,0.0,0.0,0.85,3.0,6.0,linear
2,78213,49181,49181,0.0,0.0,0.85,3.0,6.0,linear
3,79422,50065,50065,0.0,0.0,0.85,3.0,6.0,linear
4,80806,50854,50854,0.0,0.0,0.85,3.0,6.0,linear
5,78795,50109,50109,0.0,0.0,0.85,3.0,6.0,linear
6,77206,49441,49441,0.0,0.0,0.85,3.0,6.0,linear
7,78551,50054,50054,0.0,0.0,0.85,3.0,6.0,linear
8,78849,49893,49893,0.0,0.0,0.85,3.0,6.0,linear
9,79094,49913,49913,0.0,0.0,0.85,3.0,6.0,linear
10,78441,49673,49673,0.0,0.0,0.85,3.0,6.0,linear
11,78079,49394,49394,0.0,0.0,0.85,3.0,6.0,linear
12,96447,49405,49405,0.161341,0.179259,0.85,3.0,6.0,linear
13,104052,47623,47623,0.246115,0.288134,0.85,3.0,6.0,linear
14,99339,43590,43590,0.281444,0.358688,0.85,3.0,6.0,linear
15,96973,39434,39434,0.318099,0.435364,0.85,3.0,6.0,linear
16,96972,35759,35759,0.352298,0.507695,0.85,3.0,6.0,linear
17,96336,31525,31525,0.384054,0.574104,0.85,3.0,6.0,linear
18,95273,27451,27451,0.411087,0.627246,0.85,3.0,6.0,linear
19,93395,23929,23929,0.43559,0.67284,0.85,3.0,6.0,linear
20,91245,20950,20950,0.455821,0.708406,0.85,3.0,6.0,linear
21,87956,18048,18048,0.476317,0.74199,0.85,3.0,6.0,linear
22,84101,15400,15400,0.495573,0.769446,0.85,3.0,6.0,linear
23,79636,13210,13210,0.514558,0.79142,0.85,3.0,6.0,linear
24,74688,11128,11128,0.533686,0.81418,0.85,3.0,6.0,linear
25,69910,9222,9222,0.553334,0.833865,0.85,3.0,6.0,linear
26,65334,7505,7505,0.577529,0.853845,0.85,3.0,6.0,linear
27,60437,5961,5961,0.602241,0.870715,0.85,3.0,6.0,linear
28,55500,4929,4929,0.626396,0.88167,0.85,3.0,6.0,linear
29,50757,3891,3891,0.655451,0.89725,0.85,3.0,6.0,linear
30,46678,3033,3033,0.68749,0.914464,0.85,3.0,6.0,linear
31,42915,2256,2256,0.722499,0.929877,0.85,3.0,6.0,linear
32,39896,1633,1633,0.758821,0.944126,0.85,3.0,6.0,linear
33,36771,1199,1199,0.798985,0.955997,0.85,3.0,6.0,linear
34,34289,803,803,0.83557,0.967699,0.85,3.0,6.0,linear
35,32426,556,556,0.872414,0.977493,0.85,3.0,6.0,linear
36,31012,379,379,0.90118,0.98348,0.85,3.0,6.0,linear
37,29821,260,260,0.928298,0.9886,0.85,3.0,6.0,linear
38,28935,139,139,0.95092,0.9937,0.85,3.0,6.0,linear
39,28263,85,85,0.967117,0.996211,0.85,3.0,6.0,linear
40,27909,46,46,0.979857,0.998119,0.85,3.0,6.0,linear
41,27674,20,20,0.98788,0.999174,0.85,3.0,6.0,linear
42,27404,13,13,0.99361,0.999454,0.85,3.0,6.0,linear
43,27180,6,6,0.996364,0.999743,0.85,3.0,6.0,linear
44,27184,2,2,0.998071,0.999927,0.85,3.0,6.0,linear
45,26957,0,0,0.998906,1.0,0.85,3.0,6.0,linear

