generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49164,49164,0.0,0.0,0.45,4.75,6.0,convex
2,78125,49131,49131,0.0,0.0,0.45,4.75,6.0,convex
3,82581,51643,51643,0.0,0.0,0.45,4.75,6.0,convex
4,81795,51763,51763,0.0,0.0,0.45,4.75,6.0,convex
5,71490,46912,46912,0.0,0.0,0.45,4.75,6.0,convex
6,75237,48484,48484,0.0,0.0,0.45,4.75,6.0,convex
7,87720,54096,54096,0.0,0.0,0.45,4.75,6.0,convex
8,80191,50433,50433,0.0,0.0,0.45,4.75,6.0,convex
9,63289,42494,42494,0.0,0.0,0.45,4.75,6.0,convex
10,81326,51434,51434,0.0,0.0,0.45,4.75,6.0,convex
11,97456,59251,59251,0.0,0.0,0.45,4.75,6.0,convex
12,98959,46077,46077,0.282133,0.285764,0.45,4.75,6.0,convex
13,87392,33499,33499,0.346303,0.409491,0.45,4.75,6.0,convex
14,122891,45417,45417,0.332614,0.413936,0.45,4.75,6.0,convex
15,136971,47629,47629,0.360203,0.458731,0.45,4.75,6.0,convex
16,121703,38635,38635,0.403523,0.542445,0.45,4.75,6.0,convex
17,113144,33130,33130,0.443437,0.63245,0.45,4.75,6.0,convex
18,119377,31032,31032,0.46131,0.675462,0.45,4.75,6.0,convex
19,123202,27665,27665,0.473734,0.707046,0.45,4.75,6.0,convex
20,121503,23207,23207,0.488338,0.736014,0.45,4.75,6.0,convex
21,120481,21294,21294,0.499963,0.75388,0.45,4.75,6.0,convex
22,118447,20301,20301,0.508048,0.765785,0.45,4.75,6.0,convex
23,115527,18796,18796,0.516525,0.776431,0.45,4.75,6.0,convex
24,112491,17411,17411,0.525367,0.786687,0.45,4.75,6.0,convex
25,110058,16323,16323,0.533272,0.794494,0.45,4.75,6.0,convex
26,107194,15275,15275,0.541395,0.802081,0.45,4.75,6.0,convex
27,103848,14179,14179,0.5494,0.810402,0.45,4.75,6.0,convex
28,101274,13141,13141,0.558125,0.81796,0.45,4.75,6.0,convex
29,98684,12148,12148,0.568996,0.825506,0.45,4.75,6.0,convex
30,95483,11240,11240,0.579031,0.834211,0.45,4.75,6.0,convex
31,92064,10244,10244,0.589676,0.842533,0.45,4.75,6.0,convex
32,88699,9257,9257,0.600717,0.850221,0.45,4.75,6.0,convex
33,85567,8439,8439,0.614478,0.857995,0.45,4.75,6.0,convex
34,81827,7588,7588,0.628784,0.866202,0.45,4.75,6.0,convex
35,78348,6732,6732,0.645185,0.876062,0.45,4.75,6.0,convex
36,75028,5835,5835,0.663293,0.886746,0.45,4.75,6.0,convex
37,71401,5074,5074,0.682761,0.895791,0.45,4.75,6.0,convex
38,68146,4344,4344,0.702986,0.903977,0.45,4.75,6.0,convex
39,65266,3756,3756,0.726282,0.915147,0.45,4.75,6.0,convex
40,62059,3143,3143,0.748249,0.925421,0.45,4.75,6.0,convex
41,59432,2599,2599,0.774664,0.936822,0.45,4.75,6.0,convex
42,56955,2067,2067,0.799953,0.948267,0.45,4.75,6.0,convex
43,54590,1605,1605,0.825341,0.957541,0.45,4.75,6.0,convex
44,52568,1197,1197,0.851097,0.966727,0.45,4.75,6.0,convex
45,50501,859,859,0.880036,0.975666,0.45,4.75,6.0,convex
46,48465,595,595,0.906435,0.982263,0.45,4.75,6.0,convex
47,47096,424,424,0.930656,0.986924,0.45,4.75,6.0,convex
48,45916,315,315,0.948944,0.990623,0.45,4.75,6.0,convex
49,44898,214,214,0.961785,0.993415,0.45,4.75,6.0,convex
50,44590,136,136,0.972499,0.995501,0.45,4.75,6.0,convex
51,43955,83,83,0.981428,0.997183,0.45,4.75,6.0,convex
52,43766,50,50,0.987807,0.998183,0.45,4.75,6.0,convex
53,43250,34,34,0.992259,0.998871,0.45,4.75,6.0,convex
54,42913,12,12,0.995352,0.999442,0.45,4.75,6.0,convex
55,42904,5,5,0.997461,0.999721,0.45,4.75,6.0,convex
56,43042,1,1,0.998607,0.999884,0.45,4.75,6.0,convex
57,42924,1,1,0.999371,0.999977,0.45,4.75,6.0,convex
58,43202,1,1,0.999792,0.999977,0.45,4.75,6.0,convex
59,43192,1,1,0.999826,0.999977,0.45,4.75,6.0,convex
60,42984,0,0,0.999919,1.0,0.45,4.75,6.0,convex

