generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49511,49511,0.0,0.0,0.3,0.7,6.0,concave
2,78291,49190,49190,0.0,0.0,0.3,0.7,6.0,concave
3,78034,49401,49401,0.0,0.0,0.3,0.7,6.0,concave
4,78052,49478,49478,0.0,0.0,0.3,0.7,6.0,concave
5,78253,49778,49778,0.0,0.0,0.3,0.7,6.0,concave
6,78044,49653,49653,0.0,0.0,0.3,0.7,6.0,concave
7,78458,49904,49904,0.0,0.0,0.3,0.7,6.0,concave
8,78501,49835,49835,0.0,0.0,0.3,0.7,6.0,concave
9,78638,49785,49785,0.0,0.0,0.3,0.7,6.0,concave
10,78198,49607,49607,0.0,0.0,0.3,0.7,6.0,concave
11,78417,49698,49698,0.0,0.0,0.3,0.7,6.0,concave
12,82601,49719,49719,0.0460205,0.0538419,0.3,0.7,6.0,concave
13,83796,48684,48684,0.077014,0.0972052,0.3,0.7,6.0,concave
14,81797,47227,47227,0.0937401,0.130533,0.3,0.7,6.0,concave
15,79345,44926,44926,0.111653,0.165372,0.3,0.7,6.0,concave
16,76637,42150,42150,0.130356,0.200217,0.3,0.7,6.0,concave
17,73294,39062,39062,0.148841,0.233726,0.3,0.7,6.0,concave
18,70045,35971,35971,0.165081,0.263457,0.3,0.7,6.0,concave
19,66273,32998,32998,0.178906,0.290037,0.3,0.7,6.0,concave
20,63546,30768,30768,0.19306,0.3151,0.3,0.7,6.0,concave
21,60557,28525,28525,0.205652,0.337507,0.3,0.7,6.0,concave
22,58229,26462,26462,0.21758,0.358421,0.3,0.7,6.0,concave
23,55662,24622,24622,0.227256,0.376072,0.3,0.7,6.0,concave
24,53735,23288,23288,0.236052,0.390846,0.3,0.7,6.0,concave
25,51740,21960,21960,0.243696,0.403567,0.3,0.7,6.0,concave
26,50094,20778,20778,0.253058,0.418964,0.3,0.7,6.0,concave
27,48329,19535,19535,0.260457,0.431424,0.3,0.7,6.0,concave
28,46716,18648,18648,0.268252,0.44405,0.3,0.7,6.0,concave
29,45556,17648,17648,0.276909,0.457952,0.3,0.7,6.0,concave
30,44390,16836,16836,0.283759,0.469918,0.3,0.7,6.0,concave
31,43377,15962,15962,0.288954,0.478472,0.3,0.7,6.0,concave
32,42111,15143,15143,0.295302,0.488234,0.3,0.7,6.0,concave
33,40954,14511,14511,0.300408,0.49474,0.3,0.7,6.0,concave
34,39568,13880,13880,0.307175,0.506353,0.3,0.7,6.0,concave
35,38751,13390,13390,0.310224,0.509967,0.3,0.7,6.0,concave
36,38245,13083,13083,0.315851,0.518093,0.3,0.7,6.0,concave
37,37374,12728,12728,0.319194,0.524501,0.3,0.7,6.0,concave
38,36629,12223,12223,0.32345,0.53138,0.3,0.7,6.0,concave
39,35973,11956,11956,0.327764,0.537241,0.3,0.7,6.0,concave
40,35225,11547,11547,0.331147,0.543061,0.3,0.7,6.0,concave
41,34941,11264,11264,0.337243,0.55304,0.3,0.7,6.0,concave
42,34109,10724,10724,0.342358,0.561664,0.3,0.7,6.0,concave
43,33594,10455,10455,0.34677,0.56618,0.3,0.7,6.0,concave
44,32706,10077,10077,0.350001,0.571203,0.3,0.7,6.0,concave
45,32275,9752,9752,0.355595,0.578081,0.3,0.7,6.0,concave
46,31477,9363,9363,0.358994,0.585791,0.3,0.7,6.0,concave
47,31237,9162,9162,0.361977,0.588423,0.3,0.7,6.0,concave
48,30344,8754,8754,0.368237,0.598259,0.3,0.7,6.0,concave
49,29693,8340,8340,0.374926,0.606837,0.3,0.7,6.0,concave
50,29272,8026,8026,0.378483,0.611493,0.3,0.7,6.0,concave
51,28449,7743,7743,0.381479,0.615072,0.3,0.7,6.0,concave
52,27952,7583,7583,0.383499,0.615179,0.3,0.7,6.0,concave
53,27503,7387,7387,0.385285,0.61797,0.3,0.7,6.0,concave
54,27548,7344,7344,0.386716,0.620471,0.3,0.7,6.0,concave
55,27143,7162,7162,0.392257,0.630211,0.3,0.7,6.0,concave
56,26890,7031,7031,0.395016,0.630659,0.3,0.7,6.0,concave
57,26217,6810,6810,0.396186,0.632617,0.3,0.7,6.0,concave
58,26177,6670,6670,0.399085,0.636472,0.3,0.7,6.0,concave
59,25664,6462,6462,0.401511,0.637556,0.3,0.7,6.0,concave
60,25344,6349,6349,0.405963,0.640587,0.3,0.7,6.0,concave
61,24677,6196,6196,0.40958,0.648003,0.3,0.7,6.0,concave
62,24490,6002,6002,0.412407,0.652592,0.3,0.7,6.0,concave
63,24233,5798,5798,0.417563,0.658858,0.3,0.7,6.0,concave
64,24066,5690,5690,0.421242,0.662939,0.3,0.7,6.0,concave
