generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49487,49487,0.0,0.0,0.5,0.15,6.0,linear
2,78663,49587,49587,0.0,0.0,0.5,0.15,6.0,linear
3,79226,50240,50240,0.0,0.0,0.5,0.15,6.0,linear
4,79391,50375,50375,0.0,0.0,0.5,0.15,6.0,linear
5,77720,49784,49784,0.0,0.0,0.5,0.15,6.0,linear
6,77788,49626,49626,0.0,0.0,0.5,0.15,6.0,linear
7,79107,50110,50110,0.0,0.0,0.5,0.15,6.0,linear
8,79454,50295,50295,0.0,0.0,0.5,0.15,6.0,linear
9,78816,50091,50091,0.0,0.0,0.5,0.15,6.0,linear
10,78113,50041,50041,0.0,0.0,0.5,0.15,6.0,linear
11,78088,49881,49881,0.0,0.0,0.5,0.15,6.0,linear
12,79968,50107,50107,0.0102196,0.0120672,0.5,0.15,6.0,linear
13,79309,49395,49395,0.0180064,0.0236207,0.5,0.15,6.0,linear
14,79257,49274,49274,0.0228184,0.0333192,0.5,0.15,6.0,linear
15,79345,48964,48964,0.0279634,0.0436221,0.5,0.15,6.0,linear
16,79328,48646,48646,0.0329395,0.0538539,0.5,0.15,6.0,linear
17,80080,48667,48667,0.0376496,0.0631148,0.5,0.15,6.0,linear
18,79567,47984,47984,0.041734,0.0710668,0.5,0.15,6.0,linear
19,79022,47451,47451,0.0460477,0.0799993,0.5,0.15,6.0,linear
20,80079,47742,47742,0.0496793,0.0874513,0.5,0.15,6.0,linear
21,80762,47783,47783,0.0527877,0.0934341,0.5,0.15,6.0,linear
22,80585,47452,47452,0.0555865,0.0992519,0.5,0.15,6.0,linear
23,79469,46840,46840,0.0588204,0.105582,0.5,0.15,6.0,linear
24,80493,47125,47125,0.0616985,0.111142,0.5,0.15,6.0,linear
25,80389,46817,46817,0.0639646,0.115915,0.5,0.15,6.0,linear
26,79870,46247,46247,0.0663021,0.120168,0.5,0.15,6.0,linear
27,79630,46021,46021,0.0678428,0.123539,0.5,0.15,6.0,linear
28,80727,46480,46480,0.0688288,0.125595,0.5,0.15,6.0,linear
29,81017,46545,46545,0.0702373,0.128484,0.5,0.15,6.0,linear
30,80403,45953,45953,0.07104,0.130105,0.5,0.15,6.0,linear
31,79803,45715,45715,0.0725886,0.133186,0.5,0.15,6.0,linear
32,82141,46622,46622,0.0727003,0.1339,0.5,0.15,6.0,linear
33,81859,46557,46557,0.0727954,0.133614,0.5,0.15,6.0,linear
34,80876,46157,46157,0.0742256,0.136585,0.5,0.15,6.0,linear
35,80059,45763,45763,0.0746116,0.137549,0.5,0.15,6.0,linear
36,80058,45786,45786,0.0762068,0.140837,0.5,0.15,6.0,linear
37,80963,46226,46226,0.0772869,0.142825,0.5,0.15,6.0,linear
38,80596,45765,45765,0.0775341,0.143497,0.5,0.15,6.0,linear
39,80042,45447,45447,0.0779395,0.14404,0.5,0.15,6.0,linear
40,80140,45626,45626,0.0793128,0.146951,0.5,0.15,6.0,linear
