generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49243,49243,0.0,0.0,1.0,0.45,6.0,linear
2,78455,49234,49234,0.0,0.0,1.0,0.45,6.0,linear
3,80120,50241,50241,0.0,0.0,1.0,0.45,6.0,linear
4,80470,50824,50824,0.0,0.0,1.0,0.45,6.0,linear
5,79305,50513,50513,0.0,0.0,1.0,0.45,6.0,linear
6,77625,49772,49772,0.0,0.0,1.0,0.45,6.0,linear
7,77249,49494,49494,0.0,0.0,1.0,0.45,6.0,linear
8,78885,50203,50203,0.0,0.0,1.0,0.45,6.0,linear
9,80103,50657,50657,0.0,0.0,1.0,0.45,6.0,linear
10,78836,50152,50152,0.0,0.0,1.0,0.45,6.0,linear
11,76633,49271,49271,0.0,0.0,1.0,0.45,6.0,linear
12,81364,50281,50281,0.0301125,0.0354841,1.0,0.45,6.0,linear
13,82578,49731,49731,0.0515805,0.0665894,1.0,0.45,6.0,linear
14,80729,47964,47964,0.0652276,0.09347,1.0,0.45,6.0,linear
15,79646,46614,46614,0.0795001,0.122633,1.0,0.45,6.0,linear
16,80742,46068,46068,0.09266,0.149788,1.0,0.45,6.0,linear
17,81385,45300,45300,0.106391,0.177483,1.0,0.45,6.0,linear
18,81414,44145,44145,0.118957,0.202367,1.0,0.45,6.0,linear
19,80403,42853,42853,0.132644,0.229913,1.0,0.45,6.0,linear
20,81104,42010,42010,0.142281,0.250273,1.0,0.45,6.0,linear
21,81497,41081,41081,0.153143,0.272106,1.0,0.45,6.0,linear
22,81514,40309,40309,0.16404,0.293832,1.0,0.45,6.0,linear
23,81193,39334,39334,0.175487,0.317059,1.0,0.45,6.0,linear
24,80777,38304,38304,0.184456,0.334871,1.0,0.45,6.0,linear
25,80730,37435,37435,0.192962,0.352464,1.0,0.45,6.0,linear
26,80710,36612,36612,0.202081,0.370942,1.0,0.45,6.0,linear
27,80495,35837,35837,0.209996,0.38703,1.0,0.45,6.0,linear
28,79888,34756,34756,0.220593,0.407737,1.0,0.45,6.0,linear
29,79496,33847,33847,0.228169,0.423267,1.0,0.45,6.0,linear
