generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49198,49198,0.0,0.0,0.75,1.5,6.0,convex
2,77834,48954,48954,0.0,0.0,0.75,1.5,6.0,convex
3,80612,50599,50599,0.0,0.0,0.75,1.5,6.0,convex
4,81809,51591,51591,0.0,0.0,0.75,1.5,6.0,convex
5,76173,49015,49015,0.0,0.0,0.75,1.5,6.0,convex
6,74944,48275,48275,0.0,0.0,0.75,1.5,6.0,convex
7,81600,51524,51524,0.0,0.0,0.75,1.5,6.0,convex
8,83800,52448,52448,0.0,0.0,0.75,1.5,6.0,convex
9,74088,47818,47818,0.0,0.0,0.75,1.5,6.0,convex
10,73078,47657,47657,0.0,0.0,0.75,1.5,6.0,convex
11,85309,53426,53426,0.0,0.0,0.75,1.5,6.0,convex
12,91904,51827,51827,0.0924852,0.10003,0.75,1.5,6.0,convex
13,78734,42946,42946,0.153983,0.191493,0.75,1.5,6.0,convex
14,84414,43932,43932,0.171546,0.242865,0.75,1.5,6.0,convex
15,100861,48405,48405,0.191306,0.281922,0.75,1.5,6.0,convex
16,97219,44219,44219,0.217625,0.328955,0.75,1.5,6.0,convex
17,87086,38767,38767,0.249212,0.39935,0.75,1.5,6.0,convex
18,91640,38314,38314,0.269087,0.443103,0.75,1.5,6.0,convex
19,97604,37721,37721,0.282276,0.472587,0.75,1.5,6.0,convex
20,97916,35312,35312,0.296797,0.503372,0.75,1.5,6.0,convex
21,97824,33852,33852,0.308916,0.528619,0.75,1.5,6.0,convex
22,99013,33233,33233,0.31893,0.54924,0.75,1.5,6.0,convex
23,99448,32459,32459,0.325454,0.564097,0.75,1.5,6.0,convex
24,98715,30900,30900,0.333691,0.579886,0.75,1.5,6.0,convex
25,97718,29787,29787,0.341499,0.595346,0.75,1.5,6.0,convex
26,97524,29203,29203,0.34597,0.604589,0.75,1.5,6.0,convex
27,97476,28638,28638,0.351999,0.616505,0.75,1.5,6.0,convex
28,97162,27641,27641,0.357162,0.626274,0.75,1.5,6.0,convex
29,96886,26895,26895,0.362221,0.635667,0.75,1.5,6.0,convex
30,96296,26131,26131,0.365489,0.641724,0.75,1.5,6.0,convex
31,95280,25329,25329,0.369036,0.648902,0.75,1.5,6.0,convex
32,94444,24817,24817,0.371087,0.653676,0.75,1.5,6.0,convex
33,93276,24102,24102,0.374462,0.658468,0.75,1.5,6.0,convex
34,92748,23519,23519,0.378413,0.664591,0.75,1.5,6.0,convex
35,92071,23148,23148,0.379317,0.66588,0.75,1.5,6.0,convex
36,91343,22757,22757,0.38176,0.670366,0.75,1.5,6.0,convex
37,90648,22400,22400,0.38418,0.674609,0.75,1.5,6.0,convex
38,89806,21886,21886,0.387158,0.679496,0.75,1.5,6.0,convex
39,89472,21645,21645,0.388214,0.681403,0.75,1.5,6.0,convex
40,88461,21275,21275,0.390239,0.6847,0.75,1.5,6.0,convex
41,87887,20800,20800,0.392047,0.68838,0.75,1.5,6.0,convex
42,87155,20348,20348,0.394079,0.690251,0.75,1.5,6.0,convex
43,86440,20060,20060,0.397137,0.696129,0.75,1.5,6.0,convex
44,85366,19654,19654,0.397145,0.695641,0.75,1.5,6.0,convex
45,84742,19421,19421,0.398468,0.697896,0.75,1.5,6.0,convex
46,84264,19031,19031,0.40023,0.700925,0.75,1.5,6.0,convex
47,83811,18970,18970,0.401462,0.702334,0.75,1.5,6.0,convex
48,82881,18641,18641,0.402356,0.704188,0.75,1.5,6.0,convex
49,82289,18351,18351,0.40499,0.707831,0.75,1.5,6.0,convex
50,81412,18029,18029,0.40439,0.705297,0.75,1.5,6.0,convex
51,80507,17821,17821,0.405689,0.707031,0.75,1.5,6.0,convex
52,79720,17765,17765,0.406179,0.707126,0.75,1.5,6.0,convex
53,79099,17561,17561,0.408419,0.710766,0.75,1.5,6.0,convex
54,78974,17201,17201,0.40958,0.712644,0.75,1.5,6.0,convex
55,78829,17113,17113,0.411833,0.715789,0.75,1.5,6.0,convex
56,77923,16703,16703,0.412874,0.71706,0.75,1.5,6.0,convex
57,77305,16501,16501,0.414509,0.720099,0.75,1.5,6.0,convex
58,76617,16074,16074,0.416791,0.724396,0.75,1.5,6.0,convex
59,76249,15860,15860,0.417804,0.725424,0.75,1.5,6.0,convex
60,75782,15681,15681,0.418638,0.725935,0.75,1.5,6.0,convex
61,74882,15497,15497,0.420827,0.728833,0.75,1.5,6.0,convex
62,74025,15352,15352,0.421689,0.73072,0.75,1.5,6.0,convex
63,73612,15098,15098,0.425069,0.734308,0.75,1.5,6.0,convex
64,72674,14540,14540,0.427435,0.738421,0.75,1.5,6.0,convex
65,72006,14268,14268,0.429981,0.741685,0.75,1.5,6.0,convex
66,70647,13860,13860,0.431537,0.743218,0.75,1.5,6.0,convex
67,69560,13497,13497,0.432452,0.743759,0.75,1.5,6.0,convex
68,68893,13344,13344,0.434322,0.744669,0.75,1.5,6.0,convex
69,67805,12929,12929,0.435425,0.74549,0.75,1.5,6.0,convex
70,67383,12833,12833,0.438104,0.749154,0.75,1.5,6.0,convex
71,65727,12363,12363,0.439317,0.751163,0.75,1.5,6.0,convex
72,65353,12234,12234,0.442829,0.754162,0.75,1.5,6.0,convex
73,63579,11887,11887,0.446567,0.7604,0.75,1.5,6.0,convex
74,62672,11343,11343,0.449562,0.762933,0.75,1.5,6.0,convex
75,61988,11123,11123,0.451405,0.763104,0.75,1.5,6.0,convex
76,60494,10644,10644,0.453286,0.764703,0.75,1.5,6.0,convex
77,59088,10208,10208,0.456942,0.768171,0.75,1.5,6.0,convex
78,57596,9829,9829,0.461209,0.771253,0.75,1.5,6.0,convex
79,56564,9540,9540,0.465177,0.77567,0.75,1.5,6.0,convex
80,54763,9168,9168,0.467641,0.776811,0.75,1.5,6.0,convex
81,53514,8807,8807,0.47236,0.780745,0.75,1.5,6.0,convex
82,52023,8402,8402,0.477237,0.784951,0.75,1.5,6.0,convex
83,50533,8187,8187,0.48102,0.787021,0.75,1.5,6.0,convex
84,49078,7840,7840,0.486187,0.794973,0.75,1.5,6.0,convex
85,48042,7303,7303,0.494495,0.804112,0.75,1.5,6.0,convex
86,46668,6725,6725,0.502026,0.811882,0.75,1.5,6.0,convex
87,44780,6197,6197,0.509877,0.817717,0.75,1.5,6.0,convex
88,42664,5667,5667,0.518731,0.824576,0.75,1.5,6.0,convex
89,40505,5166,5166,0.529672,0.831548,0.75,1.5,6.0,convex
90,38131,4646,4646,0.540834,0.839224,0.75,1.5,6.0,convex
91,36177,4092,4092,0.555426,0.84861,0.75,1.5,6.0,convex
92,34042,3631,3631,0.569684,0.854626,0.75,1.5,6.0,convex
93,31377,3131,3131,0.588882,0.866833,0.75,1.5,6.0,convex
94,29166,2636,2636,0.607944,0.875079,0.75,1.5,6.0,convex
95,27157,2288,2288,0.629814,0.885304,0.75,1.5,6.0,convex
96,25299,1973,1973,0.652529,0.894224,0.75,1.5,6.0,convex
97,23371,1628,1628,0.675752,0.905551,0.75,1.5,6.0,convex
98,22017,1321,1321,0.699085,0.918057,0.75,1.5,6.0,convex
99,21014,1064,1064,0.727978,0.928786,0.75,1.5,6.0,convex
100,19906,869,869,0.753386,0.937752,0.75,1.5,6.0,convex
101,18739,694,694,0.788012,0.948266,0.75,1.5,6.0,convex
102,17477,523,523,0.819654,0.960399,0.75,1.5,6.0,convex
103,16571,377,377,0.850245,0.970005,0.75,1.5,6.0,convex
104,15968,270,270,0.88082,0.97811,0.75,1.5,6.0,convex
105,15439,165,165,0.908424,0.985818,0.75,1.5,6.0,convex
106,14810,96,96,0.933061,0.990604,0.75,1.5,6.0,convex
107,14373,46,46,0.955497,0.995108,0.75,1.5,6.0,convex
108,14177,31,31,0.973938,0.997135,0.75,1.5,6.0,convex
109,13851,11,11,0.984876,0.99871,0.75,1.5,6.0,convex
110,13687,5,5,0.992386,0.99949,0.75,1.5,6.0,convex
111,13504,3,3,0.995785,0.999704,0.75,1.5,6.0,convex
112,13490,2,2,0.998147,0.999852,0.75,1.5,6.0,convex
113,13466,0,0,0.99885,1.0,0.75,1.5,6.0,convex

