generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49600,49600,0.0,0.0,0.3,0.85,6.0,concave
2,78426,49424,49424,0.0,0.0,0.3,0.85,6.0,concave
3,78427,49704,49704,0.0,0.0,0.3,0.85,6.0,concave
4,78287,49861,49861,0.0,0.0,0.3,0.85,6.0,concave
5,78493,49864,49864,0.0,0.0,0.3,0.85,6.0,concave
6,78659,49743,49743,0.0,0.0,0.3,0.85,6.0,concave
7,78571,49683,49683,0.0,0.0,0.3,0.85,6.0,concave
8,78428,49640,49640,0.0,0.0,0.3,0.85,6.0,concave
9,78160,49779,49779,0.0,0.0,0.3,0.85,6.0,concave
10,77999,49428,49428,0.0,0.0,0.3,0.85,6.0,concave
11,77833,49519,49519,0.0,0.0,0.3,0.85,6.0,concave
12,83182,49532,49532,0.0545366,0.0636,0.3,0.85,6.0,concave
13,85231,48696,48696,0.0913928,0.115173,0.3,0.85,6.0,concave
14,82997,46793,46793,0.11046,0.152881,0.3,0.85,6.0,concave
15,80124,44118,44118,0.133838,0.196203,0.3,0.85,6.0,concave
16,76664,40786,40786,0.154358,0.234439,0.3,0.85,6.0,concave
17,72970,37619,37619,0.17422,0.272066,0.3,0.85,6.0,concave
18,69153,34144,34144,0.193654,0.306539,0.3,0.85,6.0,concave
19,65587,31101,31101,0.210032,0.33646,0.3,0.85,6.0,concave
20,62445,28398,28398,0.226211,0.364397,0.3,0.85,6.0,concave
21,59178,25835,25835,0.241179,0.388696,0.3,0.85,6.0,concave
22,55939,23592,23592,0.252129,0.407372,0.3,0.85,6.0,concave
23,53181,21670,21670,0.266545,0.432879,0.3,0.85,6.0,concave
24,50887,19924,19924,0.277475,0.451752,0.3,0.85,6.0,concave
25,49090,18669,18669,0.289439,0.470235,0.3,0.85,6.0,concave
26,47027,17449,17449,0.300134,0.487619,0.3,0.85,6.0,concave
27,45171,16277,16277,0.307591,0.498612,0.3,0.85,6.0,concave
28,43595,15288,15288,0.31596,0.511841,0.3,0.85,6.0,concave
29,42324,14290,14290,0.325702,0.525314,0.3,0.85,6.0,concave
30,40914,13508,13508,0.332957,0.537267,0.3,0.85,6.0,concave
31,39686,12827,12827,0.341413,0.54943,0.3,0.85,6.0,concave
32,38256,12137,12137,0.348454,0.559892,0.3,0.85,6.0,concave
33,36938,11430,11430,0.356035,0.571623,0.3,0.85,6.0,concave
34,36081,10821,10821,0.362713,0.581304,0.3,0.85,6.0,concave
35,35150,10283,10283,0.369144,0.590696,0.3,0.85,6.0,concave
36,34059,9723,9723,0.375298,0.597783,0.3,0.85,6.0,concave
37,33147,9313,9313,0.38184,0.606421,0.3,0.85,6.0,concave
38,32415,9045,9045,0.385526,0.610367,0.3,0.85,6.0,concave
39,31565,8632,8632,0.394628,0.624578,0.3,0.85,6.0,concave
40,30981,8224,8224,0.403297,0.635966,0.3,0.85,6.0,concave
41,29759,7655,7655,0.409195,0.642718,0.3,0.85,6.0,concave
42,29214,7318,7318,0.414833,0.649963,0.3,0.85,6.0,concave
43,28425,6896,6896,0.421613,0.657961,0.3,0.85,6.0,concave
44,27651,6527,6527,0.428614,0.667103,0.3,0.85,6.0,concave
45,27051,6209,6209,0.433217,0.673002,0.3,0.85,6.0,concave
46,26285,6007,6007,0.438942,0.680015,0.3,0.85,6.0,concave
47,25632,5787,5787,0.443876,0.684263,0.3,0.85,6.0,concave
48,24993,5581,5581,0.449338,0.694313,0.3,0.85,6.0,concave
49,24566,5295,5295,0.456842,0.700974,0.3,0.85,6.0,concave
50,23950,4966,4966,0.464142,0.707096,0.3,0.85,6.0,concave
51,23502,4816,4816,0.471316,0.71469,0.3,0.85,6.0,concave
52,22767,4528,4528,0.478693,0.725829,0.3,0.85,6.0,concave
53,22272,4239,4239,0.487741,0.734082,0.3,0.85,6.0,concave
54,21590,3962,3962,0.49501,0.741711,0.3,0.85,6.0,concave
55,20808,3735,3735,0.50463,0.752559,0.3,0.85,6.0,concave
56,20307,3443,3443,0.513902,0.759242,0.3,0.85,6.0,concave
57,19648,3257,3257,0.519029,0.761646,0.3,0.85,6.0,concave
58,19178,3117,3117,0.529361,0.772318,0.3,0.85,6.0,concave
59,18517,2889,2889,0.536763,0.780764,0.3,0.85,6.0,concave
60,18029,2669,2669,0.547144,0.790385,0.3,0.85,6.0,concave
61,17622,2483,2483,0.555822,0.796959,0.3,0.85,6.0,concave
62,17183,2334,2334,0.565429,0.802233,0.3,0.85,6.0,concave
63,16524,2201,2201,0.573317,0.807505,0.3,0.85,6.0,concave
64,15934,2069,2069,0.582969,0.813243,0.3,0.85,6.0,concave
65,15522,1902,1902,0.595235,0.825621,0.3,0.85,6.0,concave
66,14956,1697,1697,0.607935,0.837097,0.3,0.85,6.0,concave
67,14427,1508,1508,0.625282,0.849766,0.3,0.85,6.0,concave
68,14001,1309,1309,0.64305,0.862041,0.3,0.85,6.0,concave
69,13312,1136,1136,0.661089,0.871199,0.3,0.85,6.0,concave
70,12545,1006,1006,0.677735,0.881928,0.3,0.85,6.0,concave
71,12287,885,885,0.696368,0.891115,0.3,0.85,6.0,concave
72,11895,795,795,0.711126,0.898698,0.3,0.85,6.0,concave
73,11272,690,690,0.72817,0.906801,0.3,0.85,6.0,concave
74,10863,593,593,0.751786,0.918786,0.3,0.85,6.0,concave
75,10532,502,502,0.776952,0.928833,0.3,0.85,6.0,concave
76,10098,397,397,0.79811,0.942777,0.3,0.85,6.0,concave
77,9854,298,298,0.823738,0.951753,0.3,0.85,6.0,concave
78,9517,236,236,0.852775,0.963098,0.3,0.85,6.0,concave
79,9053,155,155,0.878757,0.973903,0.3,0.85,6.0,concave
80,8641,104,104,0.909176,0.98235,0.3,0.85,6.0,concave
81,8273,77,77,0.927486,0.987569,0.3,0.85,6.0,concave
82,8145,59,59,0.94766,0.989639,0.3,0.85,6.0,concave
83,8015,44,44,0.963189,0.992907,0.3,0.85,6.0,concave
84,7994,27,27,0.976014,0.995425,0.3,0.85,6.0,concave
85,7825,23,23,0.979525,0.99686,0.3,0.85,6.0,concave
86,7808,17,17,0.983781,0.997719,0.3,0.85,6.0,concave
87,7790,9,9,0.986274,0.998856,0.3,0.85,6.0,concave
88,7747,7,7,0.989977,0.9991,0.3,0.85,6.0,concave
89,7705,1,1,0.993921,0.999871,0.3,0.85,6.0,concave
90,7760,1,1,0.997039,0.999871,0.3,0.85,6.0,concave
91,7690,0,0,0.998765,1.0,0.3,0.85,6.0,concave

