generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48866,48866,0.0,0.0,0.15,3.25,6.0,convex
2,78190,49057,49057,0.0,0.0,0.15,3.25,6.0,convex
3,83552,52036,52036,0.0,0.0,0.15,3.25,6.0,convex
4,80826,51062,51062,0.0,0.0,0.15,3.25,6.0,convex
5,73459,47630,47630,0.0,0.0,0.15,3.25,6.0,convex
6,75631,48524,48524,0.0,0.0,0.15,3.25,6.0,convex
7,84538,52663,52663,0.0,0.0,0.15,3.25,6.0,convex
8,82240,51490,51490,0.0,0.0,0.15,3.25,6.0,convex
9,69693,45616,45616,0.0,0.0,0.15,3.25,6.0,convex
10,75761,48728,48728,0.0,0.0,0.15,3.25,6.0,convex
11,89645,55296,55296,0.0,0.0,0.15,3.25,6.0,convex
12,99539,50340,50340,0.189222,0.196382,0.15,3.25,6.0,convex
13,86026,39026,39026,0.276466,0.332517,0.15,3.25,6.0,convex
14,101699,42978,42978,0.284526,0.375824,0.15,3.25,6.0,convex
15,116123,45117,45117,0.306706,0.421594,0.15,3.25,6.0,convex
16,111756,39776,39776,0.339026,0.484182,0.15,3.25,6.0,convex
17,104900,35171,35171,0.370736,0.556685,0.15,3.25,6.0,convex
18,109121,33837,33837,0.387415,0.594081,0.15,3.25,6.0,convex
19,112190,31833,31833,0.397307,0.617391,0.15,3.25,6.0,convex
20,112352,29248,29248,0.404283,0.634093,0.15,3.25,6.0,convex
21,111864,27984,27984,0.407777,0.64158,0.15,3.25,6.0,convex
22,113191,28143,28143,0.407786,0.642898,0.15,3.25,6.0,convex
23,113711,28029,28029,0.407941,0.64396,0.15,3.25,6.0,convex
24,114086,28100,28100,0.408623,0.644774,0.15,3.25,6.0,convex
25,113556,28066,28066,0.408608,0.645617,0.15,3.25,6.0,convex
26,114065,28021,28021,0.41013,0.647581,0.15,3.25,6.0,convex
27,113813,28015,28015,0.408884,0.64568,0.15,3.25,6.0,convex
28,113704,28161,28161,0.408038,0.643584,0.15,3.25,6.0,convex
29,113713,28204,28204,0.406859,0.642149,0.15,3.25,6.0,convex
30,113936,28377,28377,0.40652,0.640305,0.15,3.25,6.0,convex
31,114112,28716,28716,0.407141,0.641642,0.15,3.25,6.0,convex
32,114335,28542,28542,0.406543,0.639925,0.15,3.25,6.0,convex
33,114211,28587,28587,0.406256,0.640693,0.15,3.25,6.0,convex
34,114250,28652,28652,0.40533,0.638729,0.15,3.25,6.0,convex
35,114400,28827,28827,0.405843,0.639347,0.15,3.25,6.0,convex
36,114248,29013,29013,0.405769,0.639876,0.15,3.25,6.0,convex
37,114280,28908,28908,0.406227,0.639508,0.15,3.25,6.0,convex
38,113824,28844,28844,0.405922,0.640641,0.15,3.25,6.0,convex
39,114034,28691,28691,0.406904,0.642358,0.15,3.25,6.0,convex
40,114193,28564,28564,0.406827,0.641221,0.15,3.25,6.0,convex
41,114165,28528,28528,0.407644,0.643309,0.15,3.25,6.0,convex
42,114245,28330,28330,0.40791,0.644102,0.15,3.25,6.0,convex
43,114249,28250,28250,0.406968,0.642359,0.15,3.25,6.0,convex
44,113888,28290,28290,0.40759,0.643125,0.15,3.25,6.0,convex
45,114019,28366,28366,0.40745,0.642741,0.15,3.25,6.0,convex
46,114015,28413,28413,0.406798,0.642453,0.15,3.25,6.0,convex
47,114204,28404,28404,0.405708,0.640034,0.15,3.25,6.0,convex
48,114180,28522,28522,0.405109,0.638409,0.15,3.25,6.0,convex
49,114525,28585,28585,0.406674,0.640546,0.15,3.25,6.0,convex
50,114377,28610,28610,0.405993,0.639793,0.15,3.25,6.0,convex
51,114482,28689,28689,0.406274,0.641569,0.15,3.25,6.0,convex
52,114516,28493,28493,0.40622,0.6411,0.15,3.25,6.0,convex
53,114458,28507,28507,0.405784,0.640029,0.15,3.25,6.0,convex
54,114186,28649,28649,0.405263,0.638748,0.15,3.25,6.0,convex
55,114270,28747,28747,0.405922,0.639424,0.15,3.25,6.0,convex
56,114146,28621,28621,0.405952,0.638845,0.15,3.25,6.0,convex
57,114023,28710,28710,0.405168,0.637926,0.15,3.25,6.0,convex
58,114496,28694,28694,0.40492,0.638505,0.15,3.25,6.0,convex
59,114433,28748,28748,0.406369,0.641181,0.15,3.25,6.0,convex
60,114242,28654,28654,0.407078,0.642246,0.15,3.25,6.0,convex
