generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49041,49041,0.0,0.0,0.95,2.1,6.0,linear
2,77943,49211,49211,0.0,0.0,0.95,2.1,6.0,linear
3,80193,50388,50388,0.0,0.0,0.95,2.1,6.0,linear
4,80116,50721,50721,0.0,0.0,0.95,2.1,6.0,linear
5,78683,50159,50159,0.0,0.0,0.95,2.1,6.0,linear
6,77317,49551,49551,0.0,0.0,0.95,2.1,6.0,linear
7,77358,49445,49445,0.0,0.0,0.95,2.1,6.0,linear
8,79545,50283,50283,0.0,0.0,0.95,2.1,6.0,linear
9,78624,49900,49900,0.0,0.0,0.95,2.1,6.0,linear
10,77738,49555,49555,0.0,0.0,0.95,2.1,6.0,linear
11,78753,50059,50059,0.0,0.0,0.95,2.1,6.0,linear
12,91723,50331,50331,0.120638,0.135861,0.95,2.1,6.0,linear
13,95708,48269,48269,0.191365,0.22812,0.95,2.1,6.0,linear
14,90324,44022,44022,0.225065,0.295358,0.95,2.1,6.0,linear
15,89444,40706,40706,0.259198,0.367901,0.95,2.1,6.0,linear
16,89858,37519,37519,0.289843,0.433267,0.95,2.1,6.0,linear
17,90150,34047,34047,0.320615,0.4973,0.95,2.1,6.0,linear
18,89324,30540,30540,0.347544,0.552508,0.95,2.1,6.0,linear
19,88260,27434,27434,0.370634,0.59686,0.95,2.1,6.0,linear
20,86652,24820,24820,0.39001,0.633851,0.95,2.1,6.0,linear
21,84233,22160,22160,0.409183,0.668816,0.95,2.1,6.0,linear
22,81177,19327,19327,0.427684,0.700061,0.95,2.1,6.0,linear
23,77843,16951,16951,0.444386,0.727949,0.95,2.1,6.0,linear
24,74020,14772,14772,0.461855,0.753573,0.95,2.1,6.0,linear
25,69907,12770,12770,0.477475,0.773947,0.95,2.1,6.0,linear
26,65747,10972,10972,0.496232,0.79661,0.95,2.1,6.0,linear
27,61212,9232,9232,0.513064,0.814341,0.95,2.1,6.0,linear
28,56717,7696,7696,0.532858,0.833483,0.95,2.1,6.0,linear
29,52020,6253,6253,0.555703,0.852775,0.95,2.1,6.0,linear
30,47433,4928,4928,0.580554,0.873188,0.95,2.1,6.0,linear
31,43010,3794,3794,0.607624,0.890645,0.95,2.1,6.0,linear
32,38464,2859,2859,0.640356,0.908526,0.95,2.1,6.0,linear
33,34793,2071,2071,0.676878,0.925639,0.95,2.1,6.0,linear
34,31554,1530,1530,0.719666,0.940263,0.95,2.1,6.0,linear
35,28453,1047,1047,0.760316,0.95533,0.95,2.1,6.0,linear
36,26110,701,701,0.800648,0.966207,0.95,2.1,6.0,linear
37,24096,462,462,0.845136,0.974973,0.95,2.1,6.0,linear
38,22609,295,295,0.885556,0.983085,0.95,2.1,6.0,linear
39,21310,177,177,0.918218,0.988633,0.95,2.1,6.0,linear
40,20548,121,121,0.945205,0.992798,0.95,2.1,6.0,linear
41,19960,63,63,0.963,0.996278,0.95,2.1,6.0,linear
42,19646,38,38,0.978751,0.997729,0.95,2.1,6.0,linear
43,19281,21,21,0.987441,0.998865,0.95,2.1,6.0,linear
44,19185,11,11,0.992369,0.999377,0.95,2.1,6.0,linear
45,19076,4,4,0.996129,0.999791,0.95,2.1,6.0,linear
46,18964,2,2,0.998103,0.999895,0.95,2.1,6.0,linear
47,19001,1,1,0.998843,0.999947,0.95,2.1,6.0,linear
48,19069,0,0,0.999685,1.0,0.95,2.1,6.0,linear

