generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49253,49253,0.0,0.0,0.95,0.05,6.0,concave
2,78164,49152,49152,0.0,0.0,0.95,0.05,6.0,concave
3,77871,49220,49220,0.0,0.0,0.95,0.05,6.0,concave
4,78209,49510,49510,0.0,0.0,0.95,0.05,6.0,concave
5,78161,49542,49542,0.0,0.0,0.95,0.05,6.0,concave
6,78412,49862,49862,0.0,0.0,0.95,0.05,6.0,concave
7,78796,50056,50056,0.0,0.0,0.95,0.05,6.0,concave
8,78662,50071,50071,0.0,0.0,0.95,0.05,6.0,concave
9,78611,50047,50047,0.0,0.0,0.95,0.05,6.0,concave
10,78718,50064,50064,0.0,0.0,0.95,0.05,6.0,concave
11,78697,50011,50011,0.0,0.0,0.95,0.05,6.0,concave
12,79469,50375,50375,0.00345412,0.00411161,0.95,0.05,6.0,concave
13,79566,50232,50232,0.00599289,0.00795051,0.95,0.05,6.0,concave
14,79290,50004,50004,0.00779081,0.0113009,0.95,0.05,6.0,concave
15,78803,49694,49694,0.0098273,0.0153977,0.95,0.05,6.0,concave
16,77972,49172,49172,0.0113945,0.0185789,0.95,0.05,6.0,concave
17,77731,48811,48811,0.0136911,0.0233645,0.95,0.05,6.0,concave
18,77466,48466,48466,0.0156151,0.0270832,0.95,0.05,6.0,concave
19,76927,48029,48029,0.0177055,0.0311449,0.95,0.05,6.0,concave
20,76485,47698,47698,0.0194249,0.0345193,0.95,0.05,6.0,concave
21,75650,46861,46861,0.0213079,0.0382568,0.95,0.05,6.0,concave
22,75079,46502,46502,0.0232859,0.0420704,0.95,0.05,6.0,concave
23,74751,46105,46105,0.0251419,0.045793,0.95,0.05,6.0,concave
24,74585,45897,45897,0.0266471,0.0488928,0.95,0.05,6.0,concave
25,74260,45754,45754,0.0284206,0.0524086,0.95,0.05,6.0,concave
26,73680,45239,45239,0.0304157,0.0564885,0.95,0.05,6.0,concave
27,73271,44692,44692,0.0322482,0.0597978,0.95,0.05,6.0,concave
28,73024,44422,44422,0.0335629,0.0627598,0.95,0.05,6.0,concave
29,72319,44075,44075,0.0354011,0.0662123,0.95,0.05,6.0,concave
30,72058,43973,43973,0.0372487,0.0699238,0.95,0.05,6.0,concave
31,71857,43469,43469,0.039131,0.0736519,0.95,0.05,6.0,concave
32,71276,43023,43023,0.0403575,0.0763146,0.95,0.05,6.0,concave
33,70686,42649,42649,0.0421744,0.0798531,0.95,0.05,6.0,concave
34,70225,42256,42256,0.0445269,0.0845449,0.95,0.05,6.0,concave
35,69853,41766,41766,0.0458087,0.0869758,0.95,0.05,6.0,concave
36,69399,41530,41530,0.0475982,0.0904092,0.95,0.05,6.0,concave
