generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49518,49518,0.0,0.0,0.75,1.8,6.0,linear
2,78600,49596,49596,0.0,0.0,0.75,1.8,6.0,linear
3,79033,49702,49702,0.0,0.0,0.75,1.8,6.0,linear
4,79352,50151,50151,0.0,0.0,0.75,1.8,6.0,linear
5,79267,50281,50281,0.0,0.0,0.75,1.8,6.0,linear
6,78684,50205,50205,0.0,0.0,0.75,1.8,6.0,linear
7,77497,49630,49630,0.0,0.0,0.75,1.8,6.0,linear
8,78209,49935,49935,0.0,0.0,0.75,1.8,6.0,linear
9,79734,50340,50340,0.0,0.0,0.75,1.8,6.0,linear
10,79633,50389,50389,0.0,0.0,0.75,1.8,6.0,linear
11,79152,50165,50165,0.0,0.0,0.75,1.8,6.0,linear
12,89240,50082,50082,0.105015,0.118256,0.75,1.8,6.0,linear
13,93214,48347,48347,0.168616,0.203087,0.75,1.8,6.0,linear
14,88818,44715,44715,0.199849,0.26559,0.75,1.8,6.0,linear
15,87521,41470,41470,0.231839,0.332425,0.75,1.8,6.0,linear
16,88980,38977,38977,0.261171,0.394058,0.75,1.8,6.0,linear
17,88836,35873,35873,0.290079,0.454761,0.75,1.8,6.0,linear
18,88163,32784,32784,0.312087,0.500398,0.75,1.8,6.0,linear
19,88105,30497,30497,0.332122,0.539745,0.75,1.8,6.0,linear
20,86745,28219,28219,0.34872,0.572781,0.75,1.8,6.0,linear
21,85692,26185,26185,0.362463,0.59826,0.75,1.8,6.0,linear
22,83654,24133,24133,0.375565,0.622349,0.75,1.8,6.0,linear
23,81817,22279,22279,0.387893,0.644624,0.75,1.8,6.0,linear
24,79899,20671,20671,0.39875,0.662725,0.75,1.8,6.0,linear
25,76862,18910,18910,0.409511,0.680598,0.75,1.8,6.0,linear
26,74774,17407,17407,0.418993,0.69454,0.75,1.8,6.0,linear
27,71667,15871,15871,0.429339,0.709933,0.75,1.8,6.0,linear
28,68992,14654,14654,0.43953,0.721768,0.75,1.8,6.0,linear
29,65962,13558,13558,0.448561,0.735424,0.75,1.8,6.0,linear
30,63594,12287,12287,0.456727,0.743453,0.75,1.8,6.0,linear
31,61083,11398,11398,0.464192,0.751576,0.75,1.8,6.0,linear
32,58518,10608,10608,0.474551,0.764772,0.75,1.8,6.0,linear
33,55857,9656,9656,0.486025,0.778025,0.75,1.8,6.0,linear
34,53344,8650,8650,0.498428,0.791943,0.75,1.8,6.0,linear
35,50834,7783,7783,0.511229,0.804765,0.75,1.8,6.0,linear
36,47877,6832,6832,0.524037,0.817677,0.75,1.8,6.0,linear
37,45107,5865,5865,0.539118,0.829548,0.75,1.8,6.0,linear
38,42317,5093,5093,0.555794,0.840824,0.75,1.8,6.0,linear
39,39691,4497,4497,0.574815,0.849636,0.75,1.8,6.0,linear
40,36592,3739,3739,0.595547,0.864607,0.75,1.8,6.0,linear
41,34058,3181,3181,0.614112,0.876243,0.75,1.8,6.0,linear
42,31744,2622,2622,0.637077,0.886444,0.75,1.8,6.0,linear
43,29487,2163,2163,0.664758,0.900835,0.75,1.8,6.0,linear
44,27055,1737,1737,0.692758,0.913446,0.75,1.8,6.0,linear
45,25205,1380,1380,0.722913,0.925059,0.75,1.8,6.0,linear
46,23683,1076,1076,0.752463,0.938142,0.75,1.8,6.0,linear
47,22531,819,819,0.786195,0.950521,0.75,1.8,6.0,linear
48,21031,598,598,0.819776,0.963331,0.75,1.8,6.0,linear
49,19814,406,406,0.857425,0.973417,0.75,1.8,6.0,linear
50,18890,279,279,0.890123,0.979472,0.75,1.8,6.0,linear
51,18119,195,195,0.916627,0.985233,0.75,1.8,6.0,linear
52,17419,124,124,0.940196,0.990599,0.75,1.8,6.0,linear
53,17184,75,75,0.959403,0.994432,0.75,1.8,6.0,linear
54,16937,41,41,0.974152,0.997144,0.75,1.8,6.0,linear
55,16565,22,22,0.984448,0.998562,0.75,1.8,6.0,linear
56,16431,10,10,0.991479,0.999394,0.75,1.8,6.0,linear
57,16378,8,8,0.995337,0.999512,0.75,1.8,6.0,linear
58,16295,0,0,0.997397,1.0,0.75,1.8,6.0,linear

