generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49078,49078,0.0,0.0,0.95,2.55,6.0,linear
2,77859,48921,48921,0.0,0.0,0.95,2.55,6.0,linear
3,80127,50172,50172,0.0,0.0,0.95,2.55,6.0,linear
4,80766,50972,50972,0.0,0.0,0.95,2.55,6.0,linear
5,79764,50765,50765,0.0,0.0,0.95,2.55,6.0,linear
6,76964,49371,49371,0.0,0.0,0.95,2.55,6.0,linear
7,76201,48776,48776,0.0,0.0,0.95,2.55,6.0,linear
8,77971,49347,49347,0.0,0.0,0.95,2.55,6.0,linear
9,80100,50244,50244,0.0,0.0,0.95,2.55,6.0,linear
10,79994,50448,50448,0.0,0.0,0.95,2.55,6.0,linear
11,79871,50661,50661,0.0,0.0,0.95,2.55,6.0,linear
12,94338,50468,50468,0.14157,0.157309,0.95,2.55,6.0,linear
13,99155,47983,47983,0.221369,0.261157,0.95,2.55,6.0,linear
14,95210,44091,44091,0.256238,0.331424,0.95,2.55,6.0,linear
15,93429,40140,40140,0.290937,0.405571,0.95,2.55,6.0,linear
16,93955,36757,36757,0.322334,0.471952,0.95,2.55,6.0,linear
17,93177,32813,32813,0.354742,0.539259,0.95,2.55,6.0,linear
18,92317,28854,28854,0.383586,0.59638,0.95,2.55,6.0,linear
19,90273,25364,25364,0.40568,0.640581,0.95,2.55,6.0,linear
20,88927,22564,22564,0.426476,0.678358,0.95,2.55,6.0,linear
21,85758,19614,19614,0.446791,0.71252,0.95,2.55,6.0,linear
22,81716,16830,16830,0.465004,0.740629,0.95,2.55,6.0,linear
23,78072,14463,14463,0.48381,0.766478,0.95,2.55,6.0,linear
24,73637,12339,12339,0.502548,0.789672,0.95,2.55,6.0,linear
25,68631,10377,10377,0.522008,0.811868,0.95,2.55,6.0,linear
26,64058,8663,8663,0.543937,0.834362,0.95,2.55,6.0,linear
27,59293,6976,6976,0.56837,0.856728,0.95,2.55,6.0,linear
28,54277,5447,5447,0.593631,0.875637,0.95,2.55,6.0,linear
29,49175,4189,4189,0.621918,0.892725,0.95,2.55,6.0,linear
30,44648,3222,3222,0.654213,0.910678,0.95,2.55,6.0,linear
31,40645,2322,2322,0.692002,0.928514,0.95,2.55,6.0,linear
32,36810,1659,1659,0.730736,0.944232,0.95,2.55,6.0,linear
33,33314,1145,1145,0.773632,0.957233,0.95,2.55,6.0,linear
34,30667,731,731,0.818191,0.96988,0.95,2.55,6.0,linear
35,28649,493,493,0.862479,0.978145,0.95,2.55,6.0,linear
36,26594,313,313,0.900344,0.985652,0.95,2.55,6.0,linear
37,25579,185,185,0.930376,0.991489,0.95,2.55,6.0,linear
38,24744,97,97,0.9534,0.995549,0.95,2.55,6.0,linear
39,24044,54,54,0.970234,0.997496,0.95,2.55,6.0,linear
40,23511,24,24,0.982532,0.998819,0.95,2.55,6.0,linear
41,23402,11,11,0.990552,0.999447,0.95,2.55,6.0,linear
42,23103,5,5,0.995375,0.999697,0.95,2.55,6.0,linear
43,22951,2,2,0.99804,0.999869,0.95,2.55,6.0,linear
44,23054,0,0,0.999133,1.0,0.95,2.55,6.0,linear

