generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49279,49279,0.0,0.0,1.0,0.45,6.0,concave
2,78285,49328,49328,0.0,0.0,1.0,0.45,6.0,concave
3,78219,49481,49481,0.0,0.0,1.0,0.45,6.0,concave
4,78189,49532,49532,0.0,0.0,1.0,0.45,6.0,concave
5,77974,49804,49804,0.0,0.0,1.0,0.45,6.0,concave
6,78092,49761,49761,0.0,0.0,1.0,0.45,6.0,concave
7,78363,50067,50067,0.0,0.0,1.0,0.45,6.0,concave
8,77977,49839,49839,0.0,0.0,1.0,0.45,6.0,concave
9,77939,49585,49585,0.0,0.0,1.0,0.45,6.0,concave
10,78288,49742,49742,0.0,0.0,1.0,0.45,6.0,concave
11,78114,49571,49571,0.0,0.0,1.0,0.45,6.0,concave
12,81138,49940,49940,0.0301065,0.0353039,1.0,0.45,6.0,concave
13,81732,49302,49302,0.0520428,0.0672162,1.0,0.45,6.0,concave
14,80455,47916,47916,0.0650884,0.0931839,1.0,0.45,6.0,concave
15,78774,46160,46160,0.0800428,0.122085,1.0,0.45,6.0,concave
16,76384,43880,43880,0.0947762,0.150401,1.0,0.45,6.0,concave
17,73613,41592,41592,0.10977,0.179295,1.0,0.45,6.0,concave
18,70484,38797,38797,0.124419,0.207226,1.0,0.45,6.0,concave
19,67505,35929,35929,0.1399,0.236605,1.0,0.45,6.0,concave
20,64984,33617,33617,0.15355,0.262065,1.0,0.45,6.0,concave
21,62105,31384,31384,0.165843,0.285555,1.0,0.45,6.0,concave
22,59146,29051,29051,0.179032,0.310229,1.0,0.45,6.0,concave
23,56597,26907,26907,0.192931,0.33559,1.0,0.45,6.0,concave
24,54107,24950,24950,0.20808,0.362897,1.0,0.45,6.0,concave
25,51589,23059,23059,0.222699,0.39137,1.0,0.45,6.0,concave
26,48826,20989,20989,0.238576,0.420995,1.0,0.45,6.0,concave
27,46584,19166,19166,0.25193,0.444698,1.0,0.45,6.0,concave
28,44016,17598,17598,0.267019,0.472273,1.0,0.45,6.0,concave
29,41908,15968,15968,0.282008,0.497935,1.0,0.45,6.0,concave
30,39437,14514,14514,0.296509,0.524531,1.0,0.45,6.0,concave
31,37084,13026,13026,0.310236,0.547506,1.0,0.45,6.0,concave
32,35095,11802,11802,0.325096,0.573484,1.0,0.45,6.0,concave
33,33134,10590,10590,0.339183,0.5963,1.0,0.45,6.0,concave
34,31063,9392,9392,0.355461,0.624628,1.0,0.45,6.0,concave
35,29068,8207,8207,0.372389,0.651689,1.0,0.45,6.0,concave
36,27040,7203,7203,0.389049,0.676165,1.0,0.45,6.0,concave
37,24884,6270,6270,0.401132,0.694934,1.0,0.45,6.0,concave
38,23269,5506,5506,0.413484,0.713725,1.0,0.45,6.0,concave
39,21479,4644,4644,0.429667,0.734654,1.0,0.45,6.0,concave
40,19540,3969,3969,0.447359,0.756132,1.0,0.45,6.0,concave
41,17979,3318,3318,0.464149,0.77355,1.0,0.45,6.0,concave
42,16190,2765,2765,0.482918,0.798761,1.0,0.45,6.0,concave
43,14747,2268,2268,0.502935,0.818851,1.0,0.45,6.0,concave
44,13443,1784,1784,0.531662,0.848282,1.0,0.45,6.0,concave
45,11931,1347,1347,0.555999,0.868843,1.0,0.45,6.0,concave
46,10645,1028,1028,0.583719,0.886197,1.0,0.45,6.0,concave
47,9380,741,741,0.618771,0.905786,1.0,0.45,6.0,concave
48,8282,526,526,0.656905,0.923893,1.0,0.45,6.0,concave
49,7269,352,352,0.703297,0.942902,1.0,0.45,6.0,concave
50,6316,220,220,0.751789,0.961579,1.0,0.45,6.0,concave
51,5790,135,135,0.805212,0.974782,1.0,0.45,6.0,concave
52,5284,78,78,0.852396,0.984785,1.0,0.45,6.0,concave
53,4808,36,36,0.899053,0.992698,1.0,0.45,6.0,concave
54,4453,20,20,0.940892,0.995386,1.0,0.45,6.0,concave
55,4273,6,6,0.965557,0.998622,1.0,0.45,6.0,concave
56,4221,1,1,0.983149,0.999764,1.0,0.45,6.0,concave
57,4120,1,1,0.992718,0.999757,1.0,0.45,6.0,concave
58,4074,0,0,0.996564,1.0,1.0,0.45,6.0,concave

