generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49112,49112,0.0,0.0,0.05,3.5,6.0,convex
2,78138,49149,49149,0.0,0.0,0.05,3.5,6.0,convex
3,82243,51612,51612,0.0,0.0,0.05,3.5,6.0,convex
4,81899,51763,51763,0.0,0.0,0.05,3.5,6.0,convex
5,71183,46719,46719,0.0,0.0,0.05,3.5,6.0,convex
6,75970,49002,49002,0.0,0.0,0.05,3.5,6.0,convex
7,87028,54184,54184,0.0,0.0,0.05,3.5,6.0,convex
8,79788,50411,50411,0.0,0.0,0.05,3.5,6.0,convex
9,63515,42659,42659,0.0,0.0,0.05,3.5,6.0,convex
10,77765,49292,49292,0.0,0.0,0.05,3.5,6.0,convex
11,98196,59194,59194,0.0,0.0,0.05,3.5,6.0,convex
12,97635,48716,48716,0.216108,0.216144,0.05,3.5,6.0,convex
13,77273,34337,34337,0.294142,0.357996,0.05,3.5,6.0,convex
14,106946,44239,44239,0.282556,0.365886,0.05,3.5,6.0,convex
15,124483,47991,47991,0.305627,0.407808,0.05,3.5,6.0,convex
16,113842,40573,40573,0.343306,0.474367,0.05,3.5,6.0,convex
17,102008,34739,34739,0.379686,0.559654,0.05,3.5,6.0,convex
18,109451,34197,34197,0.395207,0.596266,0.05,3.5,6.0,convex
19,113615,32071,32071,0.40341,0.619439,0.05,3.5,6.0,convex
20,113848,28752,28752,0.41239,0.640103,0.05,3.5,6.0,convex
21,114369,27649,27649,0.41703,0.648984,0.05,3.5,6.0,convex
22,115747,28131,28131,0.416308,0.6493,0.05,3.5,6.0,convex
23,115770,28174,28174,0.416115,0.649317,0.05,3.5,6.0,convex
24,115633,27976,27976,0.415151,0.647157,0.05,3.5,6.0,convex
25,116328,28317,28317,0.412543,0.642146,0.05,3.5,6.0,convex
26,116052,28514,28514,0.411498,0.640607,0.05,3.5,6.0,convex
27,116463,28764,28764,0.41213,0.641303,0.05,3.5,6.0,convex
28,116481,28785,28785,0.410002,0.637408,0.05,3.5,6.0,convex
29,117114,29126,29126,0.409473,0.637034,0.05,3.5,6.0,convex
30,117425,29058,29058,0.41029,0.638281,0.05,3.5,6.0,convex
31,117110,29186,29186,0.409944,0.63838,0.05,3.5,6.0,convex
32,116865,29207,29207,0.409758,0.638006,0.05,3.5,6.0,convex
33,117112,29158,29158,0.409536,0.63741,0.05,3.5,6.0,convex
34,117108,29358,29358,0.410524,0.638947,0.05,3.5,6.0,convex
35,117193,29331,29331,0.41006,0.638293,0.05,3.5,6.0,convex
36,117267,29368,29368,0.409376,0.636644,0.05,3.5,6.0,convex
37,117141,29287,29287,0.409829,0.637014,0.05,3.5,6.0,convex
38,116802,29309,29309,0.408361,0.634739,0.05,3.5,6.0,convex
39,117126,29496,29496,0.407922,0.634315,0.05,3.5,6.0,convex
40,117279,29493,29493,0.408582,0.634809,0.05,3.5,6.0,convex
41,117043,29694,29694,0.408097,0.633802,0.05,3.5,6.0,convex
42,117444,29782,29782,0.408135,0.63508,0.05,3.5,6.0,convex
43,117533,29702,29702,0.408472,0.635007,0.05,3.5,6.0,convex
44,117422,29868,29868,0.410083,0.637318,0.05,3.5,6.0,convex
45,116744,29527,29527,0.410707,0.639494,0.05,3.5,6.0,convex
46,116356,29157,29157,0.411602,0.64072,0.05,3.5,6.0,convex
47,116211,28959,28959,0.410992,0.639651,0.05,3.5,6.0,convex
48,116071,28945,28945,0.41152,0.640283,0.05,3.5,6.0,convex
49,116323,28943,28943,0.411891,0.641268,0.05,3.5,6.0,convex
