generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49141,49141,0.0,0.0,0.05,3.5,6.0,convex
2,77753,48997,48997,0.0,0.0,0.05,3.5,6.0,convex
3,83906,52262,52262,0.0,0.0,0.05,3.5,6.0,convex
4,81182,51214,51214,0.0,0.0,0.05,3.5,6.0,convex
5,71757,46907,46907,0.0,0.0,0.05,3.5,6.0,convex
6,75205,48556,48556,0.0,0.0,0.05,3.5,6.0,convex
7,86643,53744,53744,0.0,0.0,0.05,3.5,6.0,convex
8,81768,51182,51182,0.0,0.0,0.05,3.5,6.0,convex
9,66721,44343,44343,0.0,0.0,0.05,3.5,6.0,convex
10,76662,49381,49381,0.0,0.0,0.05,3.5,6.0,convex
11,92856,57088,57088,0.0,0.0,0.05,3.5,6.0,convex
12,97920,49013,49013,0.208452,0.212843,0.05,3.5,6.0,convex
13,83004,36630,36630,0.29135,0.35402,0.05,3.5,6.0,convex
14,107955,44382,44382,0.289866,0.377541,0.05,3.5,6.0,convex
15,121580,46369,46369,0.313168,0.423454,0.05,3.5,6.0,convex
16,114005,39936,39936,0.34715,0.484932,0.05,3.5,6.0,convex
17,104544,34858,34858,0.380857,0.562654,0.05,3.5,6.0,convex
18,111044,33938,33938,0.395714,0.597206,0.05,3.5,6.0,convex
19,114148,31991,31991,0.404783,0.621239,0.05,3.5,6.0,convex
20,114066,28865,28865,0.414038,0.641426,0.05,3.5,6.0,convex
21,114021,28009,28009,0.417324,0.648228,0.05,3.5,6.0,convex
22,115655,28255,28255,0.417007,0.649556,0.05,3.5,6.0,convex
23,115888,28258,28258,0.415141,0.647012,0.05,3.5,6.0,convex
24,116267,28285,28285,0.415824,0.647926,0.05,3.5,6.0,convex
25,116112,28262,28262,0.414889,0.646905,0.05,3.5,6.0,convex
26,116061,28349,28349,0.413583,0.644286,0.05,3.5,6.0,convex
27,116331,28655,28655,0.411793,0.641827,0.05,3.5,6.0,convex
28,116727,28925,28925,0.411482,0.639876,0.05,3.5,6.0,convex
29,116326,28873,28873,0.411298,0.639299,0.05,3.5,6.0,convex
30,116411,29061,29061,0.410769,0.639682,0.05,3.5,6.0,convex
31,116380,28994,28994,0.411682,0.6402,0.05,3.5,6.0,convex
32,116945,28948,28948,0.411869,0.640533,0.05,3.5,6.0,convex
33,116892,29036,29036,0.410865,0.639571,0.05,3.5,6.0,convex
34,116946,29124,29124,0.41008,0.637813,0.05,3.5,6.0,convex
35,117256,29292,29292,0.410692,0.638652,0.05,3.5,6.0,convex
36,117112,29079,29079,0.410567,0.639068,0.05,3.5,6.0,convex
37,117119,29110,29110,0.409674,0.636975,0.05,3.5,6.0,convex
38,116805,29204,29204,0.408805,0.635359,0.05,3.5,6.0,convex
39,116817,29238,29238,0.40844,0.635488,0.05,3.5,6.0,convex
40,117247,29417,29417,0.409424,0.635818,0.05,3.5,6.0,convex
41,117385,29425,29425,0.409608,0.637304,0.05,3.5,6.0,convex
42,116928,29259,29259,0.408781,0.635741,0.05,3.5,6.0,convex
43,116925,29237,29237,0.410047,0.638002,0.05,3.5,6.0,convex
44,116961,29253,29253,0.408421,0.635513,0.05,3.5,6.0,convex
45,116852,29474,29474,0.40889,0.635818,0.05,3.5,6.0,convex
46,116632,29623,29623,0.408683,0.636098,0.05,3.5,6.0,convex
47,117240,29571,29571,0.40975,0.638068,0.05,3.5,6.0,convex
48,116766,29335,29335,0.411261,0.640078,0.05,3.5,6.0,convex
49,116570,29058,29058,0.41053,0.638621,0.05,3.5,6.0,convex
50,117049,29152,29152,0.411085,0.640364,0.05,3.5,6.0,convex
51,116907,29029,29029,0.410996,0.640483,0.05,3.5,6.0,convex
52,116725,29097,29097,0.410734,0.63949,0.05,3.5,6.0,convex
53,116706,29110,29110,0.410801,0.639429,0.05,3.5,6.0,convex
54,117186,29243,29243,0.411277,0.640133,0.05,3.5,6.0,convex
55,117129,29150,29150,0.411233,0.639956,0.05,3.5,6.0,convex
56,117266,29229,29229,0.411126,0.640325,0.05,3.5,6.0,convex
57,117087,29193,29193,0.410782,0.640101,0.05,3.5,6.0,convex
58,116998,29078,29078,0.410679,0.639448,0.05,3.5,6.0,convex
59,117170,29180,29180,0.409526,0.636676,0.05,3.5,6.0,convex
60,117923,29561,29561,0.409569,0.636543,0.05,3.5,6.0,convex
61,117095,29418,29418,0.409521,0.637455,0.05,3.5,6.0,convex
62,117160,29342,29342,0.40942,0.636674,0.05,3.5,6.0,convex
