generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49081,49081,0.0,0.0,1.0,0.5,6.0,convex
2,77942,49224,49224,0.0,0.0,1.0,0.5,6.0,convex
3,82630,51763,51763,0.0,0.0,1.0,0.5,6.0,convex
4,80123,50925,50925,0.0,0.0,1.0,0.5,6.0,convex
5,75284,48670,48670,0.0,0.0,1.0,0.5,6.0,convex
6,75315,48502,48502,0.0,0.0,1.0,0.5,6.0,convex
7,83455,52269,52269,0.0,0.0,1.0,0.5,6.0,convex
8,84042,52512,52512,0.0,0.0,1.0,0.5,6.0,convex
9,69432,45559,45559,0.0,0.0,1.0,0.5,6.0,convex
10,72435,47098,47098,0.0,0.0,1.0,0.5,6.0,convex
11,90940,56035,56035,0.0,0.0,1.0,0.5,6.0,convex
12,90010,54008,54008,0.0336518,0.0336518,1.0,0.5,6.0,convex
13,59498,38731,38731,0.0633541,0.0825194,1.0,0.5,6.0,convex
14,75577,45554,45554,0.0660929,0.0974135,1.0,0.5,6.0,convex
15,102248,56508,56508,0.073065,0.10974,1.0,0.5,6.0,convex
16,90530,49796,49796,0.0783295,0.108352,1.0,0.5,6.0,convex
17,57861,35779,35779,0.119593,0.199619,1.0,0.5,6.0,convex
18,80969,44643,44643,0.12363,0.213005,1.0,0.5,6.0,convex
19,99143,50722,50722,0.126131,0.216957,1.0,0.5,6.0,convex
20,90587,45058,45058,0.135833,0.231259,1.0,0.5,6.0,convex
21,72559,38284,38284,0.165102,0.2937,1.0,0.5,6.0,convex
22,86320,43143,43143,0.170339,0.306926,1.0,0.5,6.0,convex
23,94300,44743,44743,0.17439,0.314325,1.0,0.5,6.0,convex
24,88112,40598,40598,0.189306,0.343595,1.0,0.5,6.0,convex
25,85149,39255,39255,0.20303,0.372792,1.0,0.5,6.0,convex
26,89636,40215,40215,0.209564,0.386079,1.0,0.5,6.0,convex
27,91335,39874,39874,0.217549,0.4023,1.0,0.5,6.0,convex
28,89571,38196,38196,0.228079,0.423646,1.0,0.5,6.0,convex
29,89277,37311,37311,0.235898,0.439761,1.0,0.5,6.0,convex
30,90269,36701,36701,0.242334,0.452553,1.0,0.5,6.0,convex
31,90936,35970,35970,0.250655,0.469511,1.0,0.5,6.0,convex
32,90797,35181,35181,0.257778,0.483501,1.0,0.5,6.0,convex
33,90830,34328,34328,0.265011,0.498789,1.0,0.5,6.0,convex
34,91208,33657,33657,0.27097,0.51154,1.0,0.5,6.0,convex
