generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49183,49183,0.0,0.0,0.1,0.05,6.0,concave
2,78363,49152,49152,0.0,0.0,0.1,0.05,6.0,concave
3,77792,49173,49173,0.0,0.0,0.1,0.05,6.0,concave
4,77810,49520,49520,0.0,0.0,0.1,0.05,6.0,concave
5,77962,49701,49701,0.0,0.0,0.1,0.05,6.0,concave
6,78072,49569,49569,0.0,0.0,0.1,0.05,6.0,concave
7,77980,49446,49446,0.0,0.0,0.1,0.05,6.0,concave
8,78161,49695,49695,0.0,0.0,0.1,0.05,6.0,concave
9,77888,49596,49596,0.0,0.0,0.1,0.05,6.0,concave
10,78013,49782,49782,0.0,0.0,0.1,0.05,6.0,concave
11,78486,49996,49996,0.0,0.0,0.1,0.05,6.0,concave
12,79226,50273,50273,0.00354992,0.00423206,0.1,0.05,6.0,concave
13,78970,49902,49902,0.00622692,0.00814755,0.1,0.05,6.0,concave
14,78798,49914,49914,0.00778087,0.0114293,0.1,0.05,6.0,concave
15,78815,49841,49841,0.00921792,0.014223,0.1,0.05,6.0,concave
16,78439,49365,49365,0.011045,0.0178009,0.1,0.05,6.0,concave
17,77868,48825,48825,0.0123534,0.0204022,0.1,0.05,6.0,concave
18,77444,48404,48404,0.0136002,0.0228416,0.1,0.05,6.0,concave
19,77167,48390,48390,0.0142281,0.0242824,0.1,0.05,6.0,concave
20,76515,47974,47974,0.0153042,0.0265686,0.1,0.05,6.0,concave
21,76070,47646,47646,0.0157741,0.0275938,0.1,0.05,6.0,concave
22,76037,47323,47323,0.0166467,0.0290587,0.1,0.05,6.0,concave
23,76003,47174,47174,0.0170803,0.0298354,0.1,0.05,6.0,concave
24,76068,47347,47347,0.017456,0.0304459,0.1,0.05,6.0,concave
25,75865,47336,47336,0.0185333,0.0324958,0.1,0.05,6.0,concave
26,75359,47007,47007,0.0185326,0.0328193,0.1,0.05,6.0,concave
27,75269,46885,46885,0.0185374,0.0329586,0.1,0.05,6.0,concave
28,75051,46565,46565,0.0195056,0.0344861,0.1,0.05,6.0,concave
29,75185,46658,46658,0.019995,0.0355703,0.1,0.05,6.0,concave
30,74967,46344,46344,0.0203921,0.036409,0.1,0.05,6.0,concave
31,74805,46243,46243,0.0210808,0.0376867,0.1,0.05,6.0,concave
32,74523,46153,46153,0.0212828,0.0383793,0.1,0.05,6.0,concave
33,74378,45958,45958,0.0214583,0.038504,0.1,0.05,6.0,concave
