generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49373,49373,0.0,0.0,0.4,2.55,6.0,linear
2,78602,49339,49339,0.0,0.0,0.4,2.55,6.0,linear
3,79209,49998,49998,0.0,0.0,0.4,2.55,6.0,linear
4,80066,50745,50745,0.0,0.0,0.4,2.55,6.0,linear
5,79336,50559,50559,0.0,0.0,0.4,2.55,6.0,linear
6,77589,49658,49658,0.0,0.0,0.4,2.55,6.0,linear
7,78070,49772,49772,0.0,0.0,0.4,2.55,6.0,linear
8,78780,49940,49940,0.0,0.0,0.4,2.55,6.0,linear
9,78867,50074,50074,0.0,0.0,0.4,2.55,6.0,linear
10,78963,50246,50246,0.0,0.0,0.4,2.55,6.0,linear
11,79089,50518,50518,0.0,0.0,0.4,2.55,6.0,linear
12,93403,50098,50098,0.141983,0.157577,0.4,2.55,6.0,linear
13,97472,47342,47342,0.222305,0.264212,0.4,2.55,6.0,linear
14,95468,44026,44026,0.255233,0.330933,0.4,2.55,6.0,linear
15,94398,40091,40091,0.289179,0.402525,0.4,2.55,6.0,linear
16,94293,36629,36629,0.320734,0.468964,0.4,2.55,6.0,linear
17,93429,32682,32682,0.347726,0.526618,0.4,2.55,6.0,linear
18,92987,29676,29676,0.369875,0.571343,0.4,2.55,6.0,linear
19,92627,27083,27083,0.387418,0.604482,0.4,2.55,6.0,linear
20,91025,25017,25017,0.398871,0.625785,0.4,2.55,6.0,linear
21,89229,23253,23253,0.4093,0.643743,0.4,2.55,6.0,linear
22,87894,21710,21710,0.41805,0.658449,0.4,2.55,6.0,linear
23,86305,20669,20669,0.4261,0.669986,0.4,2.55,6.0,linear
24,83495,19475,19475,0.431953,0.679322,0.4,2.55,6.0,linear
25,81983,18500,18500,0.440188,0.689903,0.4,2.55,6.0,linear
26,80065,17507,17507,0.446439,0.697644,0.4,2.55,6.0,linear
27,78683,16709,16709,0.451713,0.705144,0.4,2.55,6.0,linear
28,76775,16036,16036,0.457464,0.712589,0.4,2.55,6.0,linear
29,74889,15215,15215,0.46194,0.717149,0.4,2.55,6.0,linear
30,73830,14606,14606,0.467991,0.725113,0.4,2.55,6.0,linear
31,72505,14011,14011,0.474434,0.732741,0.4,2.55,6.0,linear
32,70905,13221,13221,0.479794,0.738884,0.4,2.55,6.0,linear
33,69270,12613,12613,0.485434,0.745079,0.4,2.55,6.0,linear
34,67601,11955,11955,0.492665,0.751148,0.4,2.55,6.0,linear
35,65885,11535,11535,0.499166,0.758921,0.4,2.55,6.0,linear
36,64393,10989,10989,0.506135,0.766993,0.4,2.55,6.0,linear
37,62828,10293,10293,0.513754,0.77446,0.4,2.55,6.0,linear
38,61441,9573,9573,0.520412,0.781658,0.4,2.55,6.0,linear
39,59881,9039,9039,0.528505,0.787616,0.4,2.55,6.0,linear
40,57854,8321,8321,0.538027,0.794771,0.4,2.55,6.0,linear
41,56066,7755,7755,0.546355,0.800782,0.4,2.55,6.0,linear
42,54171,7209,7209,0.55588,0.807442,0.4,2.55,6.0,linear
43,52288,6707,6707,0.566303,0.813882,0.4,2.55,6.0,linear
44,50345,6226,6226,0.576867,0.822755,0.4,2.55,6.0,linear
45,48728,5691,5691,0.589,0.832585,0.4,2.55,6.0,linear
46,47062,5248,5248,0.601884,0.839615,0.4,2.55,6.0,linear
47,45211,4752,4752,0.612568,0.850371,0.4,2.55,6.0,linear
48,43822,4322,4322,0.628252,0.858379,0.4,2.55,6.0,linear
49,41852,3830,3830,0.642944,0.868691,0.4,2.55,6.0,linear
50,40406,3432,3432,0.661044,0.879191,0.4,2.55,6.0,linear
51,38618,2938,2938,0.678544,0.888952,0.4,2.55,6.0,linear
52,37186,2625,2625,0.699379,0.899157,0.4,2.55,6.0,linear
53,35192,2220,2220,0.72001,0.910504,0.4,2.55,6.0,linear
54,33687,1821,1821,0.739437,0.920248,0.4,2.55,6.0,linear
55,32634,1527,1527,0.763244,0.929807,0.4,2.55,6.0,linear
56,31227,1217,1217,0.788661,0.94106,0.4,2.55,6.0,linear
57,30020,977,977,0.816206,0.9514,0.4,2.55,6.0,linear
58,28650,759,759,0.843244,0.961291,0.4,2.55,6.0,linear
59,27574,586,586,0.869524,0.970275,0.4,2.55,6.0,linear
60,26391,405,405,0.895501,0.978631,0.4,2.55,6.0,linear
61,25547,270,270,0.921732,0.985522,0.4,2.55,6.0,linear
62,24792,165,165,0.940057,0.989754,0.4,2.55,6.0,linear
63,24534,104,104,0.957777,0.993877,0.4,2.55,6.0,linear
64,23854,60,60,0.972487,0.995949,0.4,2.55,6.0,linear
65,23530,43,43,0.98333,0.997426,0.4,2.55,6.0,linear
66,23230,26,26,0.989033,0.998546,0.4,2.55,6.0,linear
67,23186,16,16,0.993953,0.999182,0.4,2.55,6.0,linear
68,23164,9,9,0.996037,0.999526,0.4,2.55,6.0,linear
69,22957,1,1,0.997673,0.999913,0.4,2.55,6.0,linear
70,23095,1,1,0.998853,0.999957,0.4,2.55,6.0,linear
71,23158,0,0,0.999309,1.0,0.4,2.55,6.0,linear

